step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,-0.02535,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485
2,5,-0.17535,-0.06581,0.17778,-0.0146,0.88849,0.01588,-0.11939,0.19385
3,5,-0.32535,-0.18681,0.12778,0.0064,1.0,0.03688,-0.16939,0.07285
4,1,0.67465,-0.16581,0.07778,-0.1146,0.85,-0.08412,-0.21939,0.09385
5,1,1.0,-0.14481,0.02778,-0.2356,0.7,-0.20512,-0.26939,0.11485
6,7,0.95,-0.26581,-0.12222,-0.3566,0.65,-0.18412,0.73061,0.13585
7,7,0.9,-0.38681,-0.27222,-0.4776,0.6,-0.16312,1.0,0.15685
8,4,0.779,-0.43681,-0.25122,0.5224,0.621,-0.21312,0.879,0.00685
9,4,0.658,-0.48681,-0.23022,1.0,0.642,-0.26312,0.758,-0.14315
10,2,0.679,0.51319,-0.20922,0.95,0.521,-0.41312,0.637,-0.19315
11,2,0.7,1.0,-0.18822,0.9,0.4,-0.56312,0.516,-0.24315
12,6,0.579,0.85,-0.30922,0.85,0.421,0.43688,0.537,-0.29315
13,6,0.458,0.7,-0.43022,0.8,0.442,1.0,0.558,-0.34315
14,3,0.408,0.721,0.56978,0.821,0.392,0.879,0.408,-0.46415
15,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.58515
16,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.41485
17,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
18,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
19,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
20,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
21,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
22,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
23,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
24,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
25,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
26,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
27,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
28,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
29,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
30,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
31,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
32,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
33,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
34,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
35,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
36,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
37,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
38,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
39,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
40,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
41,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
42,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
43,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
44,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
45,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
46,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
47,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
48,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
49,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
50,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
51,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
52,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
53,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
54,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
55,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
56,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
57,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
58,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
59,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
60,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
61,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
62,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
63,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
64,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
65,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
66,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
67,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
68,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
69,,0.25,0.492,0.608,0.392,-0.05,0.508,0.15,0.85
70,5,0.1,0.371,0.558,0.413,0.95,0.529,0.1,0.729
71,5,-0.05,0.25,0.508,0.434,1.0,0.55,0.05,0.608
72,1,0.95,0.271,0.458,0.313,0.85,0.429,0.0,0.629
73,1,1.0,0.292,0.408,0.192,0.7,0.308,-0.05,0.65
74,7,0.95,0.171,0.258,0.071,0.65,0.329,0.95,0.671
75,7,0.9,0.05,0.108,-0.05,0.6,0.35,1.0,0.692
76,4,0.779,0.0,0.129,0.95,0.621,0.3,0.879,0.542
77,4,0.658,-0.05,0.15,1.0,0.642,0.25,0.758,0.392
78,2,0.679,0.95,0.171,0.95,0.521,0.1,0.637,0.342
79,2,0.7,1.0,0.192,0.9,0.4,-0.05,0.516,0.292
80,6,0.579,0.85,0.071,0.85,0.421,0.95,0.537,0.242
81,6,0.458,0.7,-0.05,0.8,0.442,1.0,0.558,0.192
82,3,0.408,0.721,0.95,0.821,0.392,0.879,0.408,0.071
83,3,0.358,0.742,1.0,0.842,0.342,0.758,0.258,-0.05
84,8,0.379,0.692,0.879,0.692,0.221,0.708,0.279,0.95
85,8,0.4,0.642,0.758,0.542,0.1,0.658,0.3,1.0
