step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023
1,,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144,0.32023
2,5,-0.05374,-0.17338,0.16123,0.01139,0.86216,0.19374,-0.11144,0.19923
3,5,-0.20374,-0.29438,0.11123,0.03239,1.0,0.21474,-0.16144,0.07823
4,2,-0.18274,0.70562,0.13223,-0.01761,0.879,0.06474,-0.28244,0.02823
5,2,-0.16174,1.0,0.15323,-0.06761,0.758,-0.08526,-0.40344,-0.02177
6,7,-0.21174,0.879,0.00323,-0.18861,0.708,-0.06426,0.59656,-0.00077
7,7,-0.26174,0.758,-0.14677,-0.30961,0.658,-0.04326,1.0,0.02023
8,4,-0.38274,0.708,-0.12577,0.69039,0.679,-0.09326,0.879,-0.12977
9,4,-0.50374,0.658,-0.10477,1.0,0.7,-0.14326,0.758,-0.27977
10,1,0.49626,0.679,-0.15477,0.879,0.55,-0.26426,0.708,-0.25877
11,1,1.0,0.7,-0.20477,0.758,0.4,-0.38526,0.658,-0.23777
12,6,0.879,0.55,-0.32577,0.708,0.421,0.61474,0.679,-0.28777
13,6,0.758,0.4,-0.44677,0.658,0.442,1.0,0.7,-0.33777
14,3,0.708,0.421,0.55323,0.679,0.392,0.879,0.55,-0.45877
15,3,0.658,0.442,1.0,0.7,0.342,0.758,0.4,-0.57977
16,8,0.679,0.392,0.879,0.55,0.221,0.708,0.421,0.42023
17,8,0.7,0.342,0.758,0.4,0.1,0.658,0.442,1.0
18,,0.55,0.192,0.608,0.25,-0.05,0.508,0.292,0.85
19,5,0.4,0.071,0.558,0.271,0.95,0.529,0.242,0.729
20,5,0.25,-0.05,0.508,0.292,1.0,0.55,0.192,0.608
21,2,0.271,0.95,0.529,0.242,0.879,0.4,0.071,0.558
22,2,0.292,1.0,0.55,0.192,0.758,0.25,-0.05,0.508
23,7,0.242,0.879,0.4,0.071,0.708,0.271,0.95,0.529
24,7,0.192,0.758,0.25,-0.05,0.658,0.292,1.0,0.55
25,4,0.071,0.708,0.271,0.95,0.679,0.242,0.879,0.4
26,4,-0.05,0.658,0.292,1.0,0.7,0.192,0.758,0.25
27,1,0.95,0.679,0.242,0.879,0.55,0.071,0.708,0.271
28,1,1.0,0.7,0.192,0.758,0.4,-0.05,0.658,0.292
29,6,0.879,0.55,0.071,0.708,0.421,0.95,0.679,0.242
30,6,0.758,0.4,-0.05,0.658,0.442,1.0,0.7,0.192
31,3,0.708,0.421,0.95,0.679,0.392,0.879,0.55,0.071
32,3,0.658,0.442,1.0,0.7,0.342,0.758,0.4,-0.05
33,8,0.679,0.392,0.879,0.55,0.221,0.708,0.421,0.95
34,8,0.7,0.342,0.758,0.4,0.1,0.658,0.442,1.0
35,,0.55,0.192,0.608,0.25,-0.05,0.508,0.292,0.85
36,5,0.4,0.071,0.558,0.271,0.95,0.529,0.242,0.729
37,5,0.25,-0.05,0.508,0.292,1.0,0.55,0.192,0.608
38,2,0.271,0.95,0.529,0.242,0.879,0.4,0.071,0.558
39,2,0.292,1.0,0.55,0.192,0.758,0.25,-0.05,0.508
40,7,0.242,0.879,0.4,0.071,0.708,0.271,0.95,0.529
41,7,0.192,0.758,0.25,-0.05,0.658,0.292,1.0,0.55
42,4,0.071,0.708,0.271,0.95,0.679,0.242,0.879,0.4
43,4,-0.05,0.658,0.292,1.0,0.7,0.192,0.758,0.25
44,1,0.95,0.679,0.242,0.879,0.55,0.071,0.708,0.271
45,1,1.0,0.7,0.192,0.758,0.4,-0.05,0.658,0.292
46,6,0.879,0.55,0.071,0.708,0.421,0.95,0.679,0.242
