step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48433,0.34402,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833
1,,0.33433,0.19402,0.26848,0.28343,0.26924,0.06305,-0.03871,0.04833
2,7,0.28433,0.07302,0.11848,0.16243,0.21924,0.08405,0.96129,0.06933
3,7,0.23433,-0.04798,-0.03152,0.04143,0.16924,0.10505,1.0,0.09033
4,2,0.25533,0.95202,-0.01052,-0.00857,0.04824,-0.04495,0.879,0.04033
5,2,0.27633,1.0,0.01048,-0.05857,-0.07276,-0.19495,0.758,-0.00967
6,6,0.15533,0.85,-0.11052,-0.10857,-0.05176,0.80505,0.779,-0.05967
7,6,0.03433,0.7,-0.23152,-0.15857,-0.03076,1.0,0.8,-0.10967
8,3,-0.01567,0.721,0.76848,-0.13757,-0.08076,0.879,0.65,-0.23067
9,3,-0.06567,0.742,1.0,-0.11657,-0.13076,0.758,0.5,-0.35167
10,8,-0.04467,0.692,0.879,-0.26657,-0.25176,0.708,0.521,0.64833
11,8,-0.02367,0.642,0.758,-0.41657,-0.37276,0.658,0.542,1.0
12,4,-0.14467,0.592,0.779,0.58343,-0.35176,0.608,0.421,0.85
13,4,-0.26567,0.542,0.8,1.0,-0.33076,0.558,0.3,0.7
14,5,-0.41567,0.421,0.75,1.0,0.66924,0.579,0.25,0.579
15,5,-0.56567,0.3,0.7,1.0,1.0,0.6,0.2,0.458
16,1,0.43433,0.321,0.65,0.879,0.85,0.479,0.15,0.479
17,1,1.0,0.342,0.6,0.758,0.7,0.358,0.1,0.5
18,,0.85,0.192,0.45,0.608,0.55,0.208,-0.05,0.35
19,7,0.8,0.071,0.3,0.487,0.5,0.229,0.95,0.371
20,7,0.75,-0.05,0.15,0.366,0.45,0.25,1.0,0.392
21,2,0.771,0.95,0.171,0.316,0.329,0.1,0.879,0.342
22,2,0.792,1.0,0.192,0.266,0.208,-0.05,0.758,0.292
23,6,0.671,0.85,0.071,0.216,0.229,0.95,0.779,0.242
24,6,0.55,0.7,-0.05,0.166,0.25,1.0,0.8,0.192
25,3,0.5,0.721,0.95,0.187,0.2,0.879,0.65,0.071
26,3,0.45,0.742,1.0,0.208,0.15,0.758,0.5,-0.05
27,8,0.471,0.692,0.879,0.058,0.029,0.708,0.521,0.95
28,8,0.492,0.642,0.758,-0.092,-0.092,0.658,0.542,1.0
29,4,0.371,0.592,0.779,0.908,-0.071,0.608,0.421,0.85
30,4,0.25,0.542,0.8,1.0,-0.05,0.558,0.3,0.7
31,5,0.1,0.421,0.75,1.0,0.95,0.579,0.25,0.579
32,5,-0.05,0.3,0.7,1.0,1.0,0.6,0.2,0.458
33,1,0.95,0.321,0.65,0.879,0.85,0.479,0.15,0.479
34,1,1.0,0.342,0.6,0.758,0.7,0.358,0.1,0.5
35,,0.85,0.192,0.45,0.608,0.55,0.208,-0.05,0.35
36,7,0.8,0.071,0.3,0.487,0.5,0.229,0.95,0.371
37,7,0.75,-0.05,0.15,0.366,0.45,0.25,1.0,0.392
38,2,0.771,0.95,0.171,0.316,0.329,0.1,0.879,0.342
39,2,0.792,1.0,0.192,0.266,0.208,-0.05,0.758,0.292
40,6,0.671,0.85,0.071,0.216,0.229,0.95,0.779,0.242
41,6,0.55,0.7,-0.05,0.166,0.25,1.0,0.8,0.192
42,3,0.5,0.721,0.95,0.187,0.2,0.879,0.65,0.071
43,3,0.45,0.742,1.0,0.208,0.15,0.758,0.5,-0.05
44,8,0.471,0.692,0.879,0.058,0.029,0.708,0.521,0.95
45,8,0.492,0.642,0.758,-0.092,-0.092,0.658,0.542,1.0
46,5,0.342,0.521,0.708,-0.071,0.908,0.679,0.492,0.879
47,5,0.192,0.4,0.658,-0.05,1.0,0.7,0.442,0.758
48,4,0.071,0.35,0.679,0.95,1.0,0.65,0.321,0.608
49,4,-0.05,0.3,0.7,1.0,1.0,0.6,0.2,0.458
50,1,0.95,0.321,0.65,0.879,0.85,0.479,0.15,0.479
51,1,1.0,0.342,0.6,0.758,0.7,0.358,0.1,0.5
52,,0.85,0.192,0.45,0.608,0.55,0.208,-0.05,0.35
53,7,0.8,0.071,0.3,0.487,0.5,0.229,0.95,0.371
54,7,0.75,-0.05,0.15,0.366,0.45,0.25,1.0,0.392
55,2,0.771,0.95,0.171,0.316,0.329,0.1,0.879,0.342
56,2,0.792,1.0,0.192,0.266,0.208,-0.05,0.758,0.292
57,6,0.671,0.85,0.071,0.216,0.229,0.95,0.779,0.242
58,6,0.55,0.7,-0.05,0.166,0.25,1.0,0.8,0.192
59,3,0.5,0.721,0.95,0.187,0.2,0.879,0.65,0.071
60,3,0.45,0.742,1.0,0.208,0.15,0.758,0.5,-0.05
61,8,0.471,0.692,0.879,0.058,0.029,0.708,0.521,0.95
62,8,0.492,0.642,0.758,-0.092,-0.092,0.658,0.542,1.0
63,5,0.342,0.521,0.708,-0.071,0.908,0.679,0.492,0.879
64,5,0.192,0.4,0.658,-0.05,1.0,0.7,0.442,0.758
65,4,0.071,0.35,0.679,0.95,1.0,0.65,0.321,0.608
66,4,-0.05,0.3,0.7,1.0,1.0,0.6,0.2,0.458
67,1,0.95,0.321,0.65,0.879,0.85,0.479,0.15,0.479
68,1,1.0,0.342,0.6,0.758,0.7,0.358,0.1,0.5
69,,0.85,0.192,0.45,0.608,0.55,0.208,-0.05,0.35
70,7,0.8,0.071,0.3,0.487,0.5,0.229,0.95,0.371
71,7,0.75,-0.05,0.15,0.366,0.45,0.25,1.0,0.392
72,2,0.771,0.95,0.171,0.316,0.329,0.1,0.879,0.342
73,2,0.792,1.0,0.192,0.266,0.208,-0.05,0.758,0.292
74,6,0.671,0.85,0.071,0.216,0.229,0.95,0.779,0.242
75,6,0.55,0.7,-0.05,0.166,0.25,1.0,0.8,0.192
76,3,0.5,0.721,0.95,0.187,0.2,0.879,0.65,0.071
77,3,0.45,0.742,1.0,0.208,0.15,0.758,0.5,-0.05
78,8,0.471,0.692,0.879,0.058,0.029,0.708,0.521,0.95
79,8,0.492,0.642,0.758,-0.092,-0.092,0.658,0.542,1.0
80,4,0.371,0.592,0.779,0.908,-0.071,0.608,0.421,0.85
81,4,0.25,0.542,0.8,1.0,-0.05,0.558,0.3,0.7
82,5,0.1,0.421,0.75,1.0,0.95,0.579,0.25,0.579
83,5,-0.05,0.3,0.7,1.0,1.0,0.6,0.2,0.458
84,1,0.95,0.321,0.65,0.879,0.85,0.479,0.15,0.479
85,1,1.0,0.342,0.6,0.758,0.7,0.358,0.1,0.5
86,,0.85,0.192,0.45,0.608,0.55,0.208,-0.05,0.35
87,7,0.8,0.071,0.3,0.487,0.5,0.229,0.95,0.371
88,7,0.75,-0.05,0.15,0.366,0.45,0.25,1.0,0.392
89,2,0.771,0.95,0.171,0.316,0.329,0.1,0.879,0.342
90,2,0.792,1.0,0.192,0.266,0.208,-0.05,0.758,0.292
91,6,0.671,0.85,0.071,0.216,0.229,0.95,0.779,0.242
92,6,0.55,0.7,-0.05,0.166,0.25,1.0,0.8,0.192
93,3,0.5,0.721,0.95,0.187,0.2,0.879,0.65,0.071
94,3,0.45,0.742,1.0,0.208,0.15,0.758,0.5,-0.05
95,8,0.471,0.692,0.879,0.058,0.029,0.708,0.521,0.95
96,8,0.492,0.642,0.758,-0.092,-0.092,0.658,0.542,1.0
97,4,0.371,0.592,0.779,0.908,-0.071,0.608,0.421,0.85
98,4,0.25,0.542,0.8,1.0,-0.05,0.558,0.3,0.7
99,5,0.1,0.421,0.75,1.0,0.95,0.579,0.25,0.579
100,5,-0.05,0.3,0.7,1.0,1.0,0.6,0.2,0.458
101,1,0.95,0.321,0.65,0.879,0.85,0.479,0.15,0.479
102,1,1.0,0.342,0.6,0.758,0.7,0.358,0.1,0.5
103,,0.85,0.192,0.45,0.608,0.55,0.208,-0.05,0.35
104,7,0.8,0.071,0.3,0.487,0.5,0.229,0.95,0.371
105,7,0.75,-0.05,0.15,0.366,0.45,0.25,1.0,0.392
106,2,0.771,0.95,0.171,0.316,0.329,0.1,0.879,0.342
107,2,0.792,1.0,0.192,0.266,0.208,-0.05,0.758,0.292
108,6,0.671,0.85,0.071,0.216,0.229,0.95,0.779,0.242
109,6,0.55,0.7,-0.05,0.166,0.25,1.0,0.8,0.192
110,3,0.5,0.721,0.95,0.187,0.2,0.879,0.65,0.071
111,3,0.45,0.742,1.0,0.208,0.15,0.758,0.5,-0.05
112,8,0.471,0.692,0.879,0.058,0.029,0.708,0.521,0.95
113,8,0.492,0.642,0.758,-0.092,-0.092,0.658,0.542,1.0
114,4,0.371,0.592,0.779,0.908,-0.071,0.608,0.421,0.85
115,4,0.25,0.542,0.8,1.0,-0.05,0.558,0.3,0.7
116,5,0.1,0.421,0.75,1.0,0.95,0.579,0.25,0.579
117,5,-0.05,0.3,0.7,1.0,1.0,0.6,0.2,0.458
118,1,0.95,0.321,0.65,0.879,0.85,0.479,0.15,0.479
119,1,1.0,0.342,0.6,0.758,0.7,0.358,0.1,0.5
120,,0.85,0.192,0.45,0.608,0.55,0.208,-0.05,0.35
121,7,0.8,0.071,0.3,0.487,0.5,0.229,0.95,0.371
122,7,0.75,-0.05,0.15,0.366,0.45,0.25,1.0,0.392
123,2,0.771,0.95,0.171,0.316,0.329,0.1,0.879,0.342
124,2,0.792,1.0,0.192,0.266,0.208,-0.05,0.758,0.292
125,6,0.671,0.85,0.071,0.216,0.229,0.95,0.779,0.242
126,6,0.55,0.7,-0.05,0.166,0.25,1.0,0.8,0.192
127,3,0.5,0.721,0.95,0.187,0.2,0.879,0.65,0.071
128,3,0.45,0.742,1.0,0.208,0.15,0.758,0.5,-0.05
129,8,0.471,0.692,0.879,0.058,0.029,0.708,0.521,0.95
130,8,0.492,0.642,0.758,-0.092,-0.092,0.658,0.542,1.0
131,5,0.342,0.521,0.708,-0.071,0.908,0.679,0.492,0.879
132,5,0.192,0.4,0.658,-0.05,1.0,0.7,0.442,0.758
133,4,0.071,0.35,0.679,0.95,1.0,0.65,0.321,0.608
134,4,-0.05,0.3,0.7,1.0,1.0,0.6,0.2,0.458
135,1,0.95,0.321,0.65,0.879,0.85,0.479,0.15,0.479
136,1,1.0,0.342,0.6,0.758,0.7,0.358,0.1,0.5
137,,0.85,0.192,0.45,0.608,0.55,0.208,-0.05,0.35
138,7,0.8,0.071,0.3,0.487,0.5,0.229,0.95,0.371
139,7,0.75,-0.05,0.15,0.366,0.45,0.25,1.0,0.392
140,2,0.771,0.95,0.171,0.316,0.329,0.1,0.879,0.342
141,2,0.792,1.0,0.192,0.266,0.208,-0.05,0.758,0.292
