step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13997,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799
1,,-0.01003,0.32743,0.21895,0.12718,0.15586,0.0598,-0.02613,0.02799
2,7,-0.06003,0.20643,0.06895,0.00618,0.10586,0.0808,0.97387,0.04899
3,7,-0.11003,0.08543,-0.08105,-0.11482,0.05586,0.1018,1.0,0.06999
4,4,-0.23103,0.03543,-0.06005,0.88518,0.07686,0.0518,0.879,-0.08001
5,4,-0.35203,-0.01457,-0.03905,1.0,0.09786,0.0018,0.758,-0.23001
6,1,0.64797,0.00643,-0.08905,0.879,-0.05214,-0.1192,0.708,-0.20901
7,1,1.0,0.02743,-0.13905,0.758,-0.20214,-0.2402,0.658,-0.18801
8,6,0.879,-0.12257,-0.26005,0.708,-0.18114,0.7598,0.679,-0.23801
9,6,0.758,-0.27257,-0.38105,0.658,-0.16014,1.0,0.7,-0.28801
10,3,0.708,-0.25157,0.61895,0.679,-0.21014,0.879,0.55,-0.40901
11,3,0.658,-0.23057,1.0,0.7,-0.26014,0.758,0.4,-0.53001
12,8,0.679,-0.28057,0.879,0.55,-0.38114,0.708,0.421,0.46999
13,8,0.7,-0.33057,0.758,0.4,-0.50214,0.658,0.442,1.0
14,5,0.55,-0.45157,0.708,0.421,0.49786,0.679,0.392,0.879
15,5,0.4,-0.57257,0.658,0.442,1.0,0.7,0.342,0.758
16,2,0.421,0.42743,0.679,0.392,0.879,0.55,0.221,0.708
17,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
18,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
19,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
20,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
21,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
22,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
23,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
24,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
25,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
26,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
27,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
28,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
29,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
30,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
31,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
32,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
33,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
34,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
35,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
36,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
37,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
38,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
39,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
40,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
41,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
42,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
43,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
44,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
45,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
46,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
47,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
48,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
49,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
50,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
51,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
52,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
53,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
54,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
55,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
56,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
57,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
58,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
59,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
60,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
61,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
62,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
63,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
64,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
65,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
66,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
67,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
68,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
69,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
70,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
71,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
72,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
73,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
74,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
75,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
76,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
77,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
78,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
79,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
80,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
81,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
82,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
83,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
84,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
85,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
86,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
87,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
88,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
89,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
90,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
91,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
92,1,1.0,0.55,0.192,0.758,0.25,-0.05,0.658,0.292
93,6,0.879,0.4,0.071,0.708,0.271,0.95,0.679,0.242
94,6,0.758,0.25,-0.05,0.658,0.292,1.0,0.7,0.192
95,3,0.708,0.271,0.95,0.679,0.242,0.879,0.55,0.071
96,3,0.658,0.292,1.0,0.7,0.192,0.758,0.4,-0.05
97,8,0.679,0.242,0.879,0.55,0.071,0.708,0.421,0.95
98,8,0.7,0.192,0.758,0.4,-0.05,0.658,0.442,1.0
99,5,0.55,0.071,0.708,0.421,0.95,0.679,0.392,0.879
100,5,0.4,-0.05,0.658,0.442,1.0,0.7,0.342,0.758
101,2,0.421,0.95,0.679,0.392,0.879,0.55,0.221,0.708
102,2,0.442,1.0,0.7,0.342,0.758,0.4,0.1,0.658
103,,0.292,0.85,0.55,0.192,0.608,0.25,-0.05,0.508
104,7,0.242,0.729,0.4,0.071,0.558,0.271,0.95,0.529
105,7,0.192,0.608,0.25,-0.05,0.508,0.292,1.0,0.55
106,4,0.071,0.558,0.271,0.95,0.529,0.242,0.879,0.4
107,4,-0.05,0.508,0.292,1.0,0.55,0.192,0.758,0.25
108,1,0.95,0.529,0.242,0.879,0.4,0.071,0.708,0.271
