step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.15377,-0.06474,-0.11747,0.32444,0.33282,0.2542,0.00231,-0.10116
2,3,0.10377,-0.04374,0.88253,0.34544,0.28282,0.1332,-0.14769,-0.22216
3,3,0.05377,-0.02274,1.0,0.36644,0.23282,0.0122,-0.29769,-0.34316
4,8,0.07477,-0.07274,0.879,0.21644,0.11182,-0.0378,-0.27669,0.65684
5,8,0.09577,-0.12274,0.758,0.06644,-0.00918,-0.0878,-0.25569,1.0
6,7,0.04577,-0.24374,0.608,-0.05456,-0.05918,-0.0668,0.74431,1.0
7,7,-0.00423,-0.36474,0.458,-0.17556,-0.10918,-0.0458,1.0,1.0
8,2,0.01677,0.63526,0.479,-0.22556,-0.23018,-0.1958,0.879,0.95
9,2,0.03777,1.0,0.5,-0.27556,-0.35118,-0.3458,0.758,0.9
10,5,-0.11223,0.879,0.45,-0.25456,0.64882,-0.3248,0.708,0.779
11,5,-0.26223,0.758,0.4,-0.23356,1.0,-0.3038,0.658,0.658
12,6,-0.38323,0.608,0.279,-0.28356,1.0,0.6962,0.679,0.608
13,6,-0.50423,0.458,0.158,-0.33356,1.0,1.0,0.7,0.558
14,1,0.49577,0.479,0.108,-0.45456,0.85,0.879,0.65,0.579
15,1,1.0,0.5,0.058,-0.57556,0.7,0.758,0.6,0.6
16,4,0.879,0.45,0.079,0.42444,0.721,0.708,0.479,0.45
17,4,0.758,0.4,0.1,1.0,0.742,0.658,0.358,0.3
18,,0.608,0.25,-0.05,0.85,0.592,0.508,0.208,0.15
19,3,0.558,0.271,0.95,0.871,0.542,0.387,0.058,0.029
20,3,0.508,0.292,1.0,0.892,0.492,0.266,-0.092,-0.092
21,8,0.529,0.242,0.879,0.742,0.371,0.216,-0.071,0.908
22,8,0.55,0.192,0.758,0.592,0.25,0.166,-0.05,1.0
23,7,0.5,0.071,0.608,0.471,0.2,0.187,0.95,1.0
24,7,0.45,-0.05,0.458,0.35,0.15,0.208,1.0,1.0
25,2,0.471,0.95,0.479,0.3,0.029,0.058,0.879,0.95
26,2,0.492,1.0,0.5,0.25,-0.092,-0.092,0.758,0.9
27,6,0.371,0.85,0.379,0.2,-0.071,0.908,0.779,0.85
28,6,0.25,0.7,0.258,0.15,-0.05,1.0,0.8,0.8
29,5,0.1,0.579,0.208,0.171,0.95,1.0,0.75,0.679
30,5,-0.05,0.458,0.158,0.192,1.0,1.0,0.7,0.558
31,1,0.95,0.479,0.108,0.071,0.85,0.879,0.65,0.579
32,1,1.0,0.5,0.058,-0.05,0.7,0.758,0.6,0.6
33,4,0.879,0.45,0.079,0.95,0.721,0.708,0.479,0.45
34,4,0.758,0.4,0.1,1.0,0.742,0.658,0.358,0.3
35,,0.608,0.25,-0.05,0.85,0.592,0.508,0.208,0.15
36,3,0.558,0.271,0.95,0.871,0.542,0.387,0.058,0.029
37,3,0.508,0.292,1.0,0.892,0.492,0.266,-0.092,-0.092
38,7,0.458,0.171,0.85,0.771,0.442,0.287,0.908,-0.071
39,7,0.408,0.05,0.7,0.65,0.392,0.308,1.0,-0.05
40,8,0.429,0.0,0.579,0.5,0.271,0.258,1.0,0.95
41,8,0.45,-0.05,0.458,0.35,0.15,0.208,1.0,1.0
42,2,0.471,0.95,0.479,0.3,0.029,0.058,0.879,0.95
43,2,0.492,1.0,0.5,0.25,-0.092,-0.092,0.758,0.9
44,6,0.371,0.85,0.379,0.2,-0.071,0.908,0.779,0.85
45,6,0.25,0.7,0.258,0.15,-0.05,1.0,0.8,0.8
46,5,0.1,0.579,0.208,0.171,0.95,1.0,0.75,0.679
47,5,-0.05,0.458,0.158,0.192,1.0,1.0,0.7,0.558
48,1,0.95,0.479,0.108,0.071,0.85,0.879,0.65,0.579
49,1,1.0,0.5,0.058,-0.05,0.7,0.758,0.6,0.6
50,4,0.879,0.45,0.079,0.95,0.721,0.708,0.479,0.45
51,4,0.758,0.4,0.1,1.0,0.742,0.658,0.358,0.3
52,,0.608,0.25,-0.05,0.85,0.592,0.508,0.208,0.15
53,3,0.558,0.271,0.95,0.871,0.542,0.387,0.058,0.029
54,3,0.508,0.292,1.0,0.892,0.492,0.266,-0.092,-0.092
55,7,0.458,0.171,0.85,0.771,0.442,0.287,0.908,-0.071
56,7,0.408,0.05,0.7,0.65,0.392,0.308,1.0,-0.05
57,8,0.429,0.0,0.579,0.5,0.271,0.258,1.0,0.95
58,8,0.45,-0.05,0.458,0.35,0.15,0.208,1.0,1.0
59,2,0.471,0.95,0.479,0.3,0.029,0.058,0.879,0.95
60,2,0.492,1.0,0.5,0.25,-0.092,-0.092,0.758,0.9
61,6,0.371,0.85,0.379,0.2,-0.071,0.908,0.779,0.85
62,6,0.25,0.7,0.258,0.15,-0.05,1.0,0.8,0.8
63,5,0.1,0.579,0.208,0.171,0.95,1.0,0.75,0.679
64,5,-0.05,0.458,0.158,0.192,1.0,1.0,0.7,0.558
65,1,0.95,0.479,0.108,0.071,0.85,0.879,0.65,0.579
66,1,1.0,0.5,0.058,-0.05,0.7,0.758,0.6,0.6
67,4,0.879,0.45,0.079,0.95,0.721,0.708,0.479,0.45
68,4,0.758,0.4,0.1,1.0,0.742,0.658,0.358,0.3
69,,0.608,0.25,-0.05,0.85,0.592,0.508,0.208,0.15
70,3,0.558,0.271,0.95,0.871,0.542,0.387,0.058,0.029
71,3,0.508,0.292,1.0,0.892,0.492,0.266,-0.092,-0.092
72,7,0.458,0.171,0.85,0.771,0.442,0.287,0.908,-0.071
73,7,0.408,0.05,0.7,0.65,0.392,0.308,1.0,-0.05
74,8,0.429,0.0,0.579,0.5,0.271,0.258,1.0,0.95
75,8,0.45,-0.05,0.458,0.35,0.15,0.208,1.0,1.0
76,2,0.471,0.95,0.479,0.3,0.029,0.058,0.879,0.95
77,2,0.492,1.0,0.5,0.25,-0.092,-0.092,0.758,0.9
78,6,0.371,0.85,0.379,0.2,-0.071,0.908,0.779,0.85
79,6,0.25,0.7,0.258,0.15,-0.05,1.0,0.8,0.8
80,5,0.1,0.579,0.208,0.171,0.95,1.0,0.75,0.679
81,5,-0.05,0.458,0.158,0.192,1.0,1.0,0.7,0.558
82,1,0.95,0.479,0.108,0.071,0.85,0.879,0.65,0.579
83,1,1.0,0.5,0.058,-0.05,0.7,0.758,0.6,0.6
84,4,0.879,0.45,0.079,0.95,0.721,0.708,0.479,0.45
85,4,0.758,0.4,0.1,1.0,0.742,0.658,0.358,0.3
