step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774,0.19408
1,,-0.06853,-0.11472,0.17121,-0.13674,0.14289,0.32012,0.13774,0.04408
2,4,-0.18953,-0.16472,0.19221,0.86326,0.16389,0.27012,0.01674,-0.10592
3,4,-0.31053,-0.21472,0.21321,1.0,0.18489,0.22012,-0.10426,-0.25592
4,1,0.68947,-0.19372,0.16321,0.879,0.03489,0.09912,-0.15426,-0.23492
5,1,1.0,-0.17272,0.11321,0.758,-0.11511,-0.02188,-0.20426,-0.21392
6,8,1.0,-0.22272,-0.00779,0.608,-0.23611,-0.07188,-0.18326,0.78608
7,8,1.0,-0.27272,-0.12879,0.458,-0.35711,-0.12188,-0.16226,1.0
8,5,0.85,-0.39372,-0.17879,0.479,0.64289,-0.10088,-0.21226,0.879
9,5,0.7,-0.51472,-0.22879,0.5,1.0,-0.07988,-0.26226,0.758
10,2,0.721,0.48528,-0.20779,0.45,0.879,-0.22988,-0.38326,0.708
11,2,0.742,1.0,-0.18679,0.4,0.758,-0.37988,-0.50426,0.658
12,7,0.692,0.879,-0.33679,0.279,0.708,-0.35888,0.49574,0.679
13,7,0.642,0.758,-0.48679,0.158,0.658,-0.33788,1.0,0.7
14,3,0.592,0.779,0.51321,0.179,0.608,-0.45888,0.85,0.579
15,3,0.542,0.8,1.0,0.2,0.558,-0.57988,0.7,0.458
16,6,0.421,0.65,0.879,0.15,0.579,0.42012,0.721,0.408
17,6,0.3,0.5,0.758,0.1,0.6,1.0,0.742,0.358
18,,0.15,0.35,0.608,-0.05,0.45,0.85,0.592,0.208
19,4,0.029,0.3,0.629,0.95,0.471,0.8,0.471,0.058
20,4,-0.092,0.25,0.65,1.0,0.492,0.75,0.35,-0.092
21,8,-0.071,0.2,0.529,0.85,0.371,0.7,0.371,0.908
22,8,-0.05,0.15,0.408,0.7,0.25,0.65,0.392,1.0
23,1,0.95,0.171,0.358,0.579,0.1,0.529,0.342,1.0
24,1,1.0,0.192,0.308,0.458,-0.05,0.408,0.292,1.0
25,5,0.85,0.071,0.258,0.479,0.95,0.429,0.242,0.879
26,5,0.7,-0.05,0.208,0.5,1.0,0.45,0.192,0.758
27,2,0.721,0.95,0.229,0.45,0.879,0.3,0.071,0.708
