step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05673,0.46546,0.48712,0.49797,0.02794,0.36852,0.27296,0.35292
1,,-0.09327,0.31546,0.33712,0.34797,-0.12206,0.21852,0.12296,0.20292
2,5,-0.24327,0.19446,0.28712,0.36897,0.87794,0.23952,0.07296,0.08192
3,5,-0.39327,0.07346,0.23712,0.38997,1.0,0.26052,0.02296,-0.03908
4,1,0.60673,0.09446,0.18712,0.26897,0.85,0.13952,-0.02704,-0.01808
5,1,1.0,0.11546,0.13712,0.14797,0.7,0.01852,-0.07704,0.00292
6,7,0.95,-0.00554,-0.01288,0.02697,0.65,0.03952,0.92296,0.02392
7,7,0.9,-0.12654,-0.16288,-0.09403,0.6,0.06052,1.0,0.04492
8,3,0.85,-0.10554,0.83712,-0.07303,0.55,-0.06048,0.85,-0.07608
9,3,0.8,-0.08454,1.0,-0.05203,0.5,-0.18148,0.7,-0.19708
10,8,0.821,-0.13454,0.879,-0.20203,0.379,-0.23148,0.721,0.80292
11,8,0.842,-0.18454,0.758,-0.35203,0.258,-0.28148,0.742,1.0
12,4,0.721,-0.23454,0.779,0.64797,0.279,-0.33148,0.621,0.85
13,4,0.6,-0.28454,0.8,1.0,0.3,-0.38148,0.5,0.7
14,6,0.479,-0.43454,0.679,0.95,0.321,0.61852,0.521,0.65
15,6,0.358,-0.58454,0.558,0.9,0.342,1.0,0.542,0.6
16,2,0.379,0.41546,0.579,0.85,0.221,0.85,0.421,0.55
17,2,0.4,1.0,0.6,0.8,0.1,0.7,0.3,0.5
18,,0.25,0.85,0.45,0.65,-0.05,0.55,0.15,0.35
19,5,0.1,0.729,0.4,0.671,0.95,0.571,0.1,0.229
20,5,-0.05,0.608,0.35,0.692,1.0,0.592,0.05,0.108
21,1,0.95,0.629,0.3,0.571,0.85,0.471,0.0,0.129
22,1,1.0,0.65,0.25,0.45,0.7,0.35,-0.05,0.15
23,7,0.95,0.529,0.1,0.329,0.65,0.371,0.95,0.171
24,7,0.9,0.408,-0.05,0.208,0.6,0.392,1.0,0.192
25,3,0.85,0.429,0.95,0.229,0.55,0.271,0.85,0.071
26,3,0.8,0.45,1.0,0.25,0.5,0.15,0.7,-0.05
27,8,0.821,0.4,0.879,0.1,0.379,0.1,0.721,0.95
28,8,0.842,0.35,0.758,-0.05,0.258,0.05,0.742,1.0
29,4,0.721,0.3,0.779,0.95,0.279,0.0,0.621,0.85
30,4,0.6,0.25,0.8,1.0,0.3,-0.05,0.5,0.7
31,6,0.479,0.1,0.679,0.95,0.321,0.95,0.521,0.65
32,6,0.358,-0.05,0.558,0.9,0.342,1.0,0.542,0.6
33,2,0.379,0.95,0.579,0.85,0.221,0.85,0.421,0.55
34,2,0.4,1.0,0.6,0.8,0.1,0.7,0.3,0.5
35,,0.25,0.85,0.45,0.65,-0.05,0.55,0.15,0.35
36,5,0.1,0.729,0.4,0.671,0.95,0.571,0.1,0.229
37,5,-0.05,0.608,0.35,0.692,1.0,0.592,0.05,0.108
38,1,0.95,0.629,0.3,0.571,0.85,0.471,0.0,0.129
39,1,1.0,0.65,0.25,0.45,0.7,0.35,-0.05,0.15
40,7,0.95,0.529,0.1,0.329,0.65,0.371,0.95,0.171
41,7,0.9,0.408,-0.05,0.208,0.6,0.392,1.0,0.192
42,3,0.85,0.429,0.95,0.229,0.55,0.271,0.85,0.071
43,3,0.8,0.45,1.0,0.25,0.5,0.15,0.7,-0.05
44,8,0.821,0.4,0.879,0.1,0.379,0.1,0.721,0.95
