step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267,0.02584
1,,0.0301,-0.08647,0.11112,0.235,-0.04209,0.16145,-0.10733,-0.12416
2,8,0.0511,-0.13647,-0.00988,0.085,-0.16309,0.11145,-0.08633,0.87584
3,8,0.0721,-0.18647,-0.13088,-0.065,-0.28409,0.06145,-0.06533,1.0
4,5,-0.0779,-0.30747,-0.18088,-0.044,0.71591,0.08245,-0.11533,0.879
5,5,-0.2279,-0.42847,-0.23088,-0.023,1.0,0.10345,-0.16533,0.758
6,2,-0.2069,0.57153,-0.20988,-0.073,0.879,-0.04655,-0.28633,0.708
7,2,-0.1859,1.0,-0.18888,-0.123,0.758,-0.19655,-0.40733,0.658
8,7,-0.2359,0.879,-0.33888,-0.244,0.708,-0.17555,0.59267,0.679
9,7,-0.2859,0.758,-0.48888,-0.365,0.658,-0.15455,1.0,0.7
10,3,-0.3359,0.779,0.51112,-0.344,0.608,-0.27555,0.85,0.579
11,3,-0.3859,0.8,1.0,-0.323,0.558,-0.39655,0.7,0.458
12,6,-0.5069,0.65,0.879,-0.373,0.579,0.60345,0.721,0.408
13,6,-0.6279,0.5,0.758,-0.423,0.6,1.0,0.742,0.358
14,1,0.3721,0.521,0.708,-0.544,0.45,0.879,0.692,0.379
15,1,1.0,0.542,0.658,-0.665,0.3,0.758,0.642,0.4
16,4,0.879,0.492,0.679,0.335,0.321,0.708,0.521,0.25
17,4,0.758,0.442,0.7,1.0,0.342,0.658,0.4,0.1
18,,0.608,0.292,0.55,0.85,0.192,0.508,0.25,-0.05
19,8,0.629,0.242,0.429,0.7,0.071,0.458,0.271,0.95
20,8,0.65,0.192,0.308,0.55,-0.05,0.408,0.292,1.0
21,5,0.5,0.071,0.258,0.571,0.95,0.429,0.242,0.879
22,5,0.35,-0.05,0.208,0.592,1.0,0.45,0.192,0.758
23,2,0.371,0.95,0.229,0.542,0.879,0.3,0.071,0.708
24,2,0.392,1.0,0.25,0.492,0.758,0.15,-0.05,0.658
25,7,0.342,0.879,0.1,0.371,0.708,0.171,0.95,0.679
26,7,0.292,0.758,-0.05,0.25,0.658,0.192,1.0,0.7
27,3,0.242,0.779,0.95,0.271,0.608,0.071,0.85,0.579
28,3,0.192,0.8,1.0,0.292,0.558,-0.05,0.7,0.458
29,6,0.071,0.65,0.879,0.242,0.579,0.95,0.721,0.408
30,6,-0.05,0.5,0.758,0.192,0.6,1.0,0.742,0.358
