step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636,0.4731,0.39065
1,,0.09651,-0.10836,-0.10415,0.15122,0.12685,-0.04364,0.3231,0.24065
2,2,0.11751,0.89164,-0.08315,0.10122,0.00585,-0.19364,0.2021,0.19065
3,2,0.13851,1.0,-0.06215,0.05122,-0.11515,-0.34364,0.0811,0.14065
4,6,0.01751,0.85,-0.18315,0.00122,-0.09415,0.65636,0.1021,0.09065
5,6,-0.10349,0.7,-0.30415,-0.04878,-0.07315,1.0,0.1231,0.04065
6,3,-0.15349,0.721,0.69585,-0.02778,-0.12315,0.879,-0.0269,-0.08035
7,3,-0.20349,0.742,1.0,-0.00678,-0.17315,0.758,-0.1769,-0.20135
8,1,0.79651,0.763,0.95,-0.12778,-0.32315,0.637,-0.2269,-0.18035
9,1,1.0,0.784,0.9,-0.24878,-0.47315,0.516,-0.2769,-0.15935
10,5,0.85,0.663,0.85,-0.22778,0.52685,0.537,-0.3269,-0.28035
11,5,0.7,0.542,0.8,-0.20678,1.0,0.558,-0.3769,-0.40135
12,8,0.721,0.492,0.679,-0.35678,0.879,0.508,-0.3559,0.59865
13,8,0.742,0.442,0.558,-0.50678,0.758,0.458,-0.3349,1.0
14,4,0.621,0.392,0.579,0.49322,0.779,0.408,-0.4559,0.85
15,4,0.5,0.342,0.6,1.0,0.8,0.358,-0.5769,0.7
16,7,0.45,0.221,0.45,0.879,0.75,0.379,0.4231,0.721
17,7,0.4,0.1,0.3,0.758,0.7,0.4,1.0,0.742
18,,0.25,-0.05,0.15,0.608,0.55,0.25,0.85,0.592
19,2,0.271,0.95,0.171,0.558,0.429,0.1,0.729,0.542
20,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.608,0.492
21,6,0.171,0.85,0.071,0.458,0.329,0.95,0.629,0.442
22,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.65,0.392
23,3,0.0,0.721,0.95,0.429,0.3,0.879,0.5,0.271
24,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.35,0.15
25,1,0.95,0.763,0.95,0.329,0.1,0.637,0.3,0.171
26,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.25,0.192
27,5,0.85,0.663,0.85,0.229,0.95,0.537,0.2,0.071
28,5,0.7,0.542,0.8,0.25,1.0,0.558,0.15,-0.05
29,8,0.721,0.492,0.679,0.1,0.879,0.508,0.171,0.95
30,8,0.742,0.442,0.558,-0.05,0.758,0.458,0.192,1.0
31,4,0.621,0.392,0.579,0.95,0.779,0.408,0.071,0.85
32,4,0.5,0.342,0.6,1.0,0.8,0.358,-0.05,0.7
33,7,0.45,0.221,0.45,0.879,0.75,0.379,0.95,0.721
34,7,0.4,0.1,0.3,0.758,0.7,0.4,1.0,0.742
35,,0.25,-0.05,0.15,0.608,0.55,0.25,0.85,0.592
36,2,0.271,0.95,0.171,0.558,0.429,0.1,0.729,0.542
37,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.608,0.492
38,6,0.171,0.85,0.071,0.458,0.329,0.95,0.629,0.442
39,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.65,0.392
40,3,0.0,0.721,0.95,0.429,0.3,0.879,0.5,0.271
41,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.35,0.15
42,1,0.95,0.763,0.95,0.329,0.1,0.637,0.3,0.171
43,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.25,0.192
44,5,0.85,0.663,0.85,0.229,0.95,0.537,0.2,0.071
45,5,0.7,0.542,0.8,0.25,1.0,0.558,0.15,-0.05
46,8,0.721,0.492,0.679,0.1,0.879,0.508,0.171,0.95
47,8,0.742,0.442,0.558,-0.05,0.758,0.458,0.192,1.0
48,4,0.621,0.392,0.579,0.95,0.779,0.408,0.071,0.85
49,4,0.5,0.342,0.6,1.0,0.8,0.358,-0.05,0.7
50,7,0.45,0.221,0.45,0.879,0.75,0.379,0.95,0.721
51,7,0.4,0.1,0.3,0.758,0.7,0.4,1.0,0.742
52,,0.25,-0.05,0.15,0.608,0.55,0.25,0.85,0.592
53,2,0.271,0.95,0.171,0.558,0.429,0.1,0.729,0.542
54,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.608,0.492
55,6,0.171,0.85,0.071,0.458,0.329,0.95,0.629,0.442
56,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.65,0.392
57,3,0.0,0.721,0.95,0.429,0.3,0.879,0.5,0.271
58,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.35,0.15
59,1,0.95,0.763,0.95,0.329,0.1,0.637,0.3,0.171
60,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.25,0.192
61,5,0.85,0.663,0.85,0.229,0.95,0.537,0.2,0.071
62,5,0.7,0.542,0.8,0.25,1.0,0.558,0.15,-0.05
63,8,0.721,0.492,0.679,0.1,0.879,0.508,0.171,0.95
64,8,0.742,0.442,0.558,-0.05,0.758,0.458,0.192,1.0
65,4,0.621,0.392,0.579,0.95,0.779,0.408,0.071,0.85
66,4,0.5,0.342,0.6,1.0,0.8,0.358,-0.05,0.7
