step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348
1,,0.29805,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652
2,8,0.31905,-0.041,-0.21597,-0.18603,-0.05745,0.20901,0.30137,0.85348
3,8,0.34005,-0.091,-0.33697,-0.33603,-0.17845,0.15901,0.32237,1.0
4,3,0.29005,-0.07,0.66303,-0.31503,-0.22845,0.03801,0.17237,0.879
5,3,0.24005,-0.049,1.0,-0.29403,-0.27845,-0.08299,0.02237,0.758
6,4,0.11905,-0.099,1.0,0.70597,-0.25745,-0.13299,-0.09863,0.608
7,4,-0.00195,-0.149,1.0,1.0,-0.23645,-0.18299,-0.21963,0.458
8,5,-0.15195,-0.27,0.95,1.0,0.76355,-0.16199,-0.26963,0.337
9,5,-0.30195,-0.391,0.9,1.0,1.0,-0.14099,-0.31963,0.216
10,2,-0.28095,0.609,0.921,0.95,0.879,-0.29099,-0.44063,0.166
11,2,-0.25995,1.0,0.942,0.9,0.758,-0.44099,-0.56163,0.116
12,7,-0.30995,0.879,0.792,0.779,0.708,-0.41999,0.43837,0.137
13,7,-0.35995,0.758,0.642,0.658,0.658,-0.39899,1.0,0.158
14,6,-0.48095,0.608,0.521,0.608,0.679,0.60101,1.0,0.108
15,6,-0.60195,0.458,0.4,0.558,0.7,1.0,1.0,0.058
16,1,0.39805,0.479,0.35,0.437,0.55,0.879,0.95,0.079
17,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
18,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
19,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
20,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
21,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
22,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
23,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
24,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
25,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
26,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
27,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
28,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
29,7,0.242,0.879,0.792,0.779,0.708,-0.071,0.908,0.137
30,7,0.192,0.758,0.642,0.658,0.658,-0.05,1.0,0.158
31,6,0.071,0.608,0.521,0.608,0.679,0.95,1.0,0.108
32,6,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
33,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
34,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
35,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
36,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
37,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
38,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
39,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
40,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
41,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
42,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
43,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
44,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
45,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
46,6,0.171,0.85,0.821,0.85,0.779,0.908,-0.071,0.066
47,6,0.05,0.7,0.7,0.8,0.8,1.0,-0.05,0.016
48,7,0.0,0.579,0.55,0.679,0.75,1.0,0.95,0.037
49,7,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
50,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
51,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
52,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
53,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
54,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
55,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
56,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
57,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
58,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
59,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
60,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
61,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
62,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
63,6,0.171,0.85,0.821,0.85,0.779,0.908,-0.071,0.066
64,6,0.05,0.7,0.7,0.8,0.8,1.0,-0.05,0.016
65,7,0.0,0.579,0.55,0.679,0.75,1.0,0.95,0.037
66,7,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
67,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
68,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
69,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
70,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
71,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
72,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
73,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
74,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
75,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
76,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
77,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
78,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
79,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
80,7,0.242,0.879,0.792,0.779,0.708,-0.071,0.908,0.137
81,7,0.192,0.758,0.642,0.658,0.658,-0.05,1.0,0.158
82,6,0.071,0.608,0.521,0.608,0.679,0.95,1.0,0.108
83,6,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
84,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
85,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
86,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
87,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
88,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
89,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
90,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
91,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
92,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
93,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
94,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
95,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
96,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
97,6,0.171,0.85,0.821,0.85,0.779,0.908,-0.071,0.066
98,6,0.05,0.7,0.7,0.8,0.8,1.0,-0.05,0.016
99,7,0.0,0.579,0.55,0.679,0.75,1.0,0.95,0.037
100,7,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
101,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
102,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
103,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
104,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
105,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
106,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
107,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
108,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
109,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
110,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
111,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
112,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
113,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
114,6,0.171,0.85,0.821,0.85,0.779,0.908,-0.071,0.066
115,6,0.05,0.7,0.7,0.8,0.8,1.0,-0.05,0.016
116,7,0.0,0.579,0.55,0.679,0.75,1.0,0.95,0.037
117,7,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
118,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
119,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
120,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
121,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
122,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
123,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
124,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
125,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
126,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
127,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
128,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
129,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
130,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
131,6,0.171,0.85,0.821,0.85,0.779,0.908,-0.071,0.066
132,6,0.05,0.7,0.7,0.8,0.8,1.0,-0.05,0.016
133,7,0.0,0.579,0.55,0.679,0.75,1.0,0.95,0.037
134,7,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
135,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
136,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
137,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
138,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
139,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
140,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
141,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
142,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
143,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
144,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
145,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
146,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
147,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
148,7,0.242,0.879,0.792,0.779,0.708,-0.071,0.908,0.137
149,7,0.192,0.758,0.642,0.658,0.658,-0.05,1.0,0.158
150,6,0.071,0.608,0.521,0.608,0.679,0.95,1.0,0.108
151,6,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
152,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
153,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
154,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
155,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
156,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
157,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
158,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
159,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
160,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
161,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
162,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
163,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
164,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
165,7,0.242,0.879,0.792,0.779,0.708,-0.071,0.908,0.137
166,7,0.192,0.758,0.642,0.658,0.658,-0.05,1.0,0.158
167,6,0.071,0.608,0.521,0.608,0.679,0.95,1.0,0.108
168,6,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
169,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
170,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
171,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
172,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
173,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
174,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
175,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
176,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
177,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
178,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
179,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
180,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
181,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
182,7,0.242,0.879,0.792,0.779,0.708,-0.071,0.908,0.137
183,7,0.192,0.758,0.642,0.658,0.658,-0.05,1.0,0.158
184,6,0.071,0.608,0.521,0.608,0.679,0.95,1.0,0.108
185,6,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
186,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
187,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
188,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
189,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
190,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
191,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
192,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
193,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
194,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
195,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
196,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
197,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
198,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
199,6,0.171,0.85,0.821,0.85,0.779,0.908,-0.071,0.066
200,6,0.05,0.7,0.7,0.8,0.8,1.0,-0.05,0.016
201,7,0.0,0.579,0.55,0.679,0.75,1.0,0.95,0.037
202,7,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
203,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
204,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
205,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
206,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
207,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
208,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
209,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
210,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
211,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
212,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
213,5,0.25,-0.05,0.9,1.0,1.0,0.208,0.15,0.216
214,2,0.271,0.95,0.921,0.95,0.879,0.058,0.029,0.166
215,2,0.292,1.0,0.942,0.9,0.758,-0.092,-0.092,0.116
216,6,0.171,0.85,0.821,0.85,0.779,0.908,-0.071,0.066
217,6,0.05,0.7,0.7,0.8,0.8,1.0,-0.05,0.016
218,7,0.0,0.579,0.55,0.679,0.75,1.0,0.95,0.037
219,7,-0.05,0.458,0.4,0.558,0.7,1.0,1.0,0.058
220,1,0.95,0.479,0.35,0.437,0.55,0.879,0.95,0.079
221,1,1.0,0.5,0.3,0.316,0.4,0.758,0.9,0.1
222,,0.85,0.35,0.15,0.166,0.25,0.608,0.75,-0.05
223,8,0.871,0.3,0.029,0.016,0.129,0.558,0.771,0.95
224,8,0.892,0.25,-0.092,-0.134,0.008,0.508,0.792,1.0
225,4,0.771,0.2,-0.071,0.866,0.029,0.458,0.671,0.85
226,4,0.65,0.15,-0.05,1.0,0.05,0.408,0.55,0.7
227,3,0.6,0.171,0.95,1.0,0.0,0.287,0.4,0.579
228,3,0.55,0.192,1.0,1.0,-0.05,0.166,0.25,0.458
229,5,0.4,0.071,0.95,1.0,0.95,0.187,0.2,0.337
