step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832
1,,0.0427,0.19081,0.02031,-0.01965,0.09802,0.19645,0.02417,0.31832
2,4,-0.0783,0.14081,0.04131,0.98035,0.11902,0.14645,-0.09683,0.16832
3,4,-0.1993,0.09081,0.06231,1.0,0.14002,0.09645,-0.21783,0.01832
4,7,-0.2493,-0.03019,-0.08769,0.879,0.09002,0.11745,0.78217,0.03932
5,7,-0.2993,-0.15119,-0.23769,0.758,0.04002,0.13845,1.0,0.06032
6,1,0.7007,-0.13019,-0.28769,0.637,-0.10998,0.01745,0.95,0.08132
7,1,1.0,-0.10919,-0.33769,0.516,-0.25998,-0.10355,0.9,0.10232
8,3,0.95,-0.08819,0.66231,0.537,-0.30998,-0.22455,0.75,-0.01868
9,3,0.9,-0.06719,1.0,0.558,-0.35998,-0.34555,0.6,-0.13968
10,5,0.75,-0.18819,0.95,0.579,0.64002,-0.32455,0.55,-0.26068
11,5,0.6,-0.30919,0.9,0.6,1.0,-0.30355,0.5,-0.38168
12,8,0.621,-0.35919,0.779,0.45,0.879,-0.35355,0.521,0.61832
13,8,0.642,-0.40919,0.658,0.3,0.758,-0.40355,0.542,1.0
14,2,0.663,0.59081,0.679,0.25,0.637,-0.55355,0.421,0.95
15,2,0.684,1.0,0.7,0.2,0.516,-0.70355,0.3,0.9
16,6,0.563,0.85,0.579,0.15,0.537,0.29645,0.321,0.85
17,6,0.442,0.7,0.458,0.1,0.558,1.0,0.342,0.8
18,,0.292,0.55,0.308,-0.05,0.408,0.85,0.192,0.65
19,4,0.171,0.5,0.329,0.95,0.429,0.8,0.071,0.5
20,4,0.05,0.45,0.35,1.0,0.45,0.75,-0.05,0.35
21,7,0.0,0.329,0.2,0.879,0.4,0.771,0.95,0.371
22,7,-0.05,0.208,0.05,0.758,0.35,0.792,1.0,0.392
23,1,0.95,0.229,0.0,0.637,0.2,0.671,0.95,0.413
24,1,1.0,0.25,-0.05,0.516,0.05,0.55,0.9,0.434
25,3,0.95,0.271,0.95,0.537,0.0,0.429,0.75,0.313
26,3,0.9,0.292,1.0,0.558,-0.05,0.308,0.6,0.192
27,5,0.75,0.171,0.95,0.579,0.95,0.329,0.55,0.071
28,5,0.6,0.05,0.9,0.6,1.0,0.35,0.5,-0.05
29,8,0.621,0.0,0.779,0.45,0.879,0.3,0.521,0.95
30,8,0.642,-0.05,0.658,0.3,0.758,0.25,0.542,1.0
31,2,0.663,0.95,0.679,0.25,0.637,0.1,0.421,0.95
32,2,0.684,1.0,0.7,0.2,0.516,-0.05,0.3,0.9
33,6,0.563,0.85,0.579,0.15,0.537,0.95,0.321,0.85
34,6,0.442,0.7,0.458,0.1,0.558,1.0,0.342,0.8
35,,0.292,0.55,0.308,-0.05,0.408,0.85,0.192,0.65
36,4,0.171,0.5,0.329,0.95,0.429,0.8,0.071,0.5
37,4,0.05,0.45,0.35,1.0,0.45,0.75,-0.05,0.35
38,7,0.0,0.329,0.2,0.879,0.4,0.771,0.95,0.371
39,7,-0.05,0.208,0.05,0.758,0.35,0.792,1.0,0.392
40,1,0.95,0.229,0.0,0.637,0.2,0.671,0.95,0.413
41,1,1.0,0.25,-0.05,0.516,0.05,0.55,0.9,0.434
42,3,0.95,0.271,0.95,0.537,0.0,0.429,0.75,0.313
43,3,0.9,0.292,1.0,0.558,-0.05,0.308,0.6,0.192
44,5,0.75,0.171,0.95,0.579,0.95,0.329,0.55,0.071
45,5,0.6,0.05,0.9,0.6,1.0,0.35,0.5,-0.05
46,8,0.621,0.0,0.779,0.45,0.879,0.3,0.521,0.95
47,8,0.642,-0.05,0.658,0.3,0.758,0.25,0.542,1.0
48,2,0.663,0.95,0.679,0.25,0.637,0.1,0.421,0.95
49,2,0.684,1.0,0.7,0.2,0.516,-0.05,0.3,0.9
50,6,0.563,0.85,0.579,0.15,0.537,0.95,0.321,0.85
51,6,0.442,0.7,0.458,0.1,0.558,1.0,0.342,0.8
52,,0.292,0.55,0.308,-0.05,0.408,0.85,0.192,0.65
53,4,0.171,0.5,0.329,0.95,0.429,0.8,0.071,0.5
54,4,0.05,0.45,0.35,1.0,0.45,0.75,-0.05,0.35
55,7,0.0,0.329,0.2,0.879,0.4,0.771,0.95,0.371
56,7,-0.05,0.208,0.05,0.758,0.35,0.792,1.0,0.392
57,1,0.95,0.229,0.0,0.637,0.2,0.671,0.95,0.413
58,1,1.0,0.25,-0.05,0.516,0.05,0.55,0.9,0.434
59,3,0.95,0.271,0.95,0.537,0.0,0.429,0.75,0.313
60,3,0.9,0.292,1.0,0.558,-0.05,0.308,0.6,0.192
61,5,0.75,0.171,0.95,0.579,0.95,0.329,0.55,0.071
62,5,0.6,0.05,0.9,0.6,1.0,0.35,0.5,-0.05
63,8,0.621,0.0,0.779,0.45,0.879,0.3,0.521,0.95
64,8,0.642,-0.05,0.658,0.3,0.758,0.25,0.542,1.0
65,2,0.663,0.95,0.679,0.25,0.637,0.1,0.421,0.95
66,2,0.684,1.0,0.7,0.2,0.516,-0.05,0.3,0.9
67,6,0.563,0.85,0.579,0.15,0.537,0.95,0.321,0.85
68,6,0.442,0.7,0.458,0.1,0.558,1.0,0.342,0.8
69,,0.292,0.55,0.308,-0.05,0.408,0.85,0.192,0.65
70,4,0.171,0.5,0.329,0.95,0.429,0.8,0.071,0.5
71,4,0.05,0.45,0.35,1.0,0.45,0.75,-0.05,0.35
72,7,0.0,0.329,0.2,0.879,0.4,0.771,0.95,0.371
73,7,-0.05,0.208,0.05,0.758,0.35,0.792,1.0,0.392
74,1,0.95,0.229,0.0,0.637,0.2,0.671,0.95,0.413
75,1,1.0,0.25,-0.05,0.516,0.05,0.55,0.9,0.434
76,3,0.95,0.271,0.95,0.537,0.0,0.429,0.75,0.313
77,3,0.9,0.292,1.0,0.558,-0.05,0.308,0.6,0.192
78,5,0.75,0.171,0.95,0.579,0.95,0.329,0.55,0.071
79,5,0.6,0.05,0.9,0.6,1.0,0.35,0.5,-0.05
80,8,0.621,0.0,0.779,0.45,0.879,0.3,0.521,0.95
81,8,0.642,-0.05,0.658,0.3,0.758,0.25,0.542,1.0
82,2,0.663,0.95,0.679,0.25,0.637,0.1,0.421,0.95
83,2,0.684,1.0,0.7,0.2,0.516,-0.05,0.3,0.9
84,6,0.563,0.85,0.579,0.15,0.537,0.95,0.321,0.85
85,6,0.442,0.7,0.458,0.1,0.558,1.0,0.342,0.8
86,,0.292,0.55,0.308,-0.05,0.408,0.85,0.192,0.65
87,4,0.171,0.5,0.329,0.95,0.429,0.8,0.071,0.5
88,4,0.05,0.45,0.35,1.0,0.45,0.75,-0.05,0.35
89,7,0.0,0.329,0.2,0.879,0.4,0.771,0.95,0.371
90,7,-0.05,0.208,0.05,0.758,0.35,0.792,1.0,0.392
91,1,0.95,0.229,0.0,0.637,0.2,0.671,0.95,0.413
92,1,1.0,0.25,-0.05,0.516,0.05,0.55,0.9,0.434
93,3,0.95,0.271,0.95,0.537,0.0,0.429,0.75,0.313
94,3,0.9,0.292,1.0,0.558,-0.05,0.308,0.6,0.192
95,5,0.75,0.171,0.95,0.579,0.95,0.329,0.55,0.071
96,5,0.6,0.05,0.9,0.6,1.0,0.35,0.5,-0.05
97,8,0.621,0.0,0.779,0.45,0.879,0.3,0.521,0.95
98,8,0.642,-0.05,0.658,0.3,0.758,0.25,0.542,1.0
99,2,0.663,0.95,0.679,0.25,0.637,0.1,0.421,0.95
