step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582
1,,-0.13041,0.05897,0.33379,0.12399,0.06174,0.13426,0.13796,0.21582
2,1,0.86959,0.07997,0.28379,0.00299,-0.08826,0.01326,0.08796,0.23682
3,1,1.0,0.10097,0.23379,-0.11801,-0.23826,-0.10774,0.03796,0.25782
4,5,0.85,-0.02003,0.18379,-0.09701,0.76174,-0.08674,-0.01204,0.13682
5,5,0.7,-0.14103,0.13379,-0.07601,1.0,-0.06574,-0.06204,0.01582
6,2,0.721,0.85897,0.15479,-0.12601,0.879,-0.21574,-0.18304,-0.03418
7,2,0.742,1.0,0.17579,-0.17601,0.758,-0.36574,-0.30404,-0.08418
8,6,0.621,0.85,0.05479,-0.22601,0.779,0.63426,-0.28304,-0.13418
9,6,0.5,0.7,-0.06621,-0.27601,0.8,1.0,-0.26204,-0.18418
10,4,0.379,0.65,-0.04521,0.72399,0.821,0.95,-0.38304,-0.33418
11,4,0.258,0.6,-0.02421,1.0,0.842,0.9,-0.50404,-0.48418
12,7,0.208,0.479,-0.17421,0.879,0.792,0.921,0.49596,-0.46318
13,7,0.158,0.358,-0.32421,0.758,0.742,0.942,1.0,-0.44218
14,8,0.179,0.308,-0.44521,0.608,0.621,0.892,1.0,0.55782
15,8,0.2,0.258,-0.56621,0.458,0.5,0.842,1.0,1.0
16,3,0.15,0.279,0.43379,0.479,0.45,0.721,0.85,0.879
17,3,0.1,0.3,1.0,0.5,0.4,0.6,0.7,0.758
18,,-0.05,0.15,0.85,0.35,0.25,0.45,0.55,0.608
19,1,0.95,0.171,0.8,0.229,0.1,0.329,0.5,0.629
20,1,1.0,0.192,0.75,0.108,-0.05,0.208,0.45,0.65
21,5,0.85,0.071,0.7,0.129,0.95,0.229,0.4,0.529
22,5,0.7,-0.05,0.65,0.15,1.0,0.25,0.35,0.408
23,2,0.721,0.95,0.671,0.1,0.879,0.1,0.229,0.358
24,2,0.742,1.0,0.692,0.05,0.758,-0.05,0.108,0.308
25,6,0.621,0.85,0.571,0.0,0.779,0.95,0.129,0.258
26,6,0.5,0.7,0.45,-0.05,0.8,1.0,0.15,0.208
27,4,0.379,0.65,0.471,0.95,0.821,0.95,0.029,0.058
28,4,0.258,0.6,0.492,1.0,0.842,0.9,-0.092,-0.092
29,8,0.279,0.55,0.371,0.85,0.721,0.85,-0.071,0.908
30,8,0.3,0.5,0.25,0.7,0.6,0.8,-0.05,1.0
31,7,0.25,0.379,0.1,0.579,0.55,0.821,0.95,1.0
32,7,0.2,0.258,-0.05,0.458,0.5,0.842,1.0,1.0
33,3,0.15,0.279,0.95,0.479,0.45,0.721,0.85,0.879
34,3,0.1,0.3,1.0,0.5,0.4,0.6,0.7,0.758
35,,-0.05,0.15,0.85,0.35,0.25,0.45,0.55,0.608
36,1,0.95,0.171,0.8,0.229,0.1,0.329,0.5,0.629
37,1,1.0,0.192,0.75,0.108,-0.05,0.208,0.45,0.65
38,5,0.85,0.071,0.7,0.129,0.95,0.229,0.4,0.529
39,5,0.7,-0.05,0.65,0.15,1.0,0.25,0.35,0.408
40,2,0.721,0.95,0.671,0.1,0.879,0.1,0.229,0.358
