step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.00044,-0.00758,-0.13156,0.15478,0.10134,-0.12426,-0.01068,0.30413
2,3,-0.04956,0.01342,0.86844,0.17578,0.05134,-0.24526,-0.16068,0.18313
3,3,-0.09956,0.03442,1.0,0.19678,0.00134,-0.36626,-0.31068,0.06213
4,6,-0.22056,-0.11558,0.879,0.14678,0.02234,0.63374,-0.28968,0.01213
5,6,-0.34156,-0.26558,0.758,0.09678,0.04334,1.0,-0.26868,-0.03787
6,1,0.65844,-0.24458,0.708,-0.02422,-0.10666,0.879,-0.31868,-0.01687
7,1,1.0,-0.22358,0.658,-0.14522,-0.25666,0.758,-0.36868,0.00413
8,7,0.95,-0.34458,0.508,-0.26622,-0.30666,0.779,0.63132,0.02513
9,7,0.9,-0.46558,0.358,-0.38722,-0.35666,0.8,1.0,0.04613
10,2,0.921,0.53442,0.379,-0.43722,-0.47766,0.65,0.879,-0.00387
11,2,0.942,1.0,0.4,-0.48722,-0.59866,0.5,0.758,-0.05387
12,5,0.792,0.879,0.35,-0.46622,0.40134,0.521,0.708,-0.17487
13,5,0.642,0.758,0.3,-0.44522,1.0,0.542,0.658,-0.29587
14,4,0.521,0.708,0.321,0.55478,1.0,0.492,0.537,-0.44587
15,4,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.59587
16,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.40413
17,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
18,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
19,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
20,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
21,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
22,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
23,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
24,1,1.0,0.192,0.658,0.25,0.25,0.758,-0.05,0.55
25,7,0.95,0.071,0.508,0.129,0.2,0.779,0.95,0.571
26,7,0.9,-0.05,0.358,0.008,0.15,0.8,1.0,0.592
27,2,0.921,0.95,0.379,-0.042,0.029,0.65,0.879,0.542
28,2,0.942,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492
29,4,0.821,0.95,0.421,0.908,-0.071,0.45,0.637,0.342
30,4,0.7,0.9,0.442,1.0,-0.05,0.4,0.516,0.192
31,5,0.55,0.779,0.392,1.0,0.95,0.421,0.466,0.071
32,5,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05
33,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.95
34,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
35,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
36,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
37,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
38,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
39,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
40,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
41,1,1.0,0.192,0.658,0.25,0.25,0.758,-0.05,0.55
42,7,0.95,0.071,0.508,0.129,0.2,0.779,0.95,0.571
43,7,0.9,-0.05,0.358,0.008,0.15,0.8,1.0,0.592
44,2,0.921,0.95,0.379,-0.042,0.029,0.65,0.879,0.542
45,2,0.942,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492
46,5,0.792,0.879,0.35,-0.071,0.908,0.521,0.708,0.371
47,5,0.642,0.758,0.3,-0.05,1.0,0.542,0.658,0.25
48,4,0.521,0.708,0.321,0.95,1.0,0.492,0.537,0.1
49,4,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05
50,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.95
51,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
52,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
53,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
54,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
55,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
56,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
57,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
58,1,1.0,0.192,0.658,0.25,0.25,0.758,-0.05,0.55
59,7,0.95,0.071,0.508,0.129,0.2,0.779,0.95,0.571
60,7,0.9,-0.05,0.358,0.008,0.15,0.8,1.0,0.592
61,2,0.921,0.95,0.379,-0.042,0.029,0.65,0.879,0.542
62,2,0.942,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492
63,5,0.792,0.879,0.35,-0.071,0.908,0.521,0.708,0.371
64,5,0.642,0.758,0.3,-0.05,1.0,0.542,0.658,0.25
65,4,0.521,0.708,0.321,0.95,1.0,0.492,0.537,0.1
66,4,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05
67,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.95
68,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
69,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
70,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
71,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
72,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
73,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
74,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
75,1,1.0,0.192,0.658,0.25,0.25,0.758,-0.05,0.55
76,7,0.95,0.071,0.508,0.129,0.2,0.779,0.95,0.571
77,7,0.9,-0.05,0.358,0.008,0.15,0.8,1.0,0.592
78,2,0.921,0.95,0.379,-0.042,0.029,0.65,0.879,0.542
79,2,0.942,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492
80,4,0.821,0.95,0.421,0.908,-0.071,0.45,0.637,0.342
81,4,0.7,0.9,0.442,1.0,-0.05,0.4,0.516,0.192
82,5,0.55,0.779,0.392,1.0,0.95,0.421,0.466,0.071
83,5,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05
84,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.95
85,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
86,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
87,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
88,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
89,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
90,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
91,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
92,1,1.0,0.192,0.658,0.25,0.25,0.758,-0.05,0.55
93,7,0.95,0.071,0.508,0.129,0.2,0.779,0.95,0.571
94,7,0.9,-0.05,0.358,0.008,0.15,0.8,1.0,0.592
95,2,0.921,0.95,0.379,-0.042,0.029,0.65,0.879,0.542
96,2,0.942,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492
97,5,0.792,0.879,0.35,-0.071,0.908,0.521,0.708,0.371
98,5,0.642,0.758,0.3,-0.05,1.0,0.542,0.658,0.25
99,4,0.521,0.708,0.321,0.95,1.0,0.492,0.537,0.1
100,4,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05
101,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.95
102,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
103,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
104,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
105,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
106,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
107,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
108,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
109,1,1.0,0.192,0.658,0.25,0.25,0.758,-0.05,0.55
110,7,0.95,0.071,0.508,0.129,0.2,0.779,0.95,0.571
111,7,0.9,-0.05,0.358,0.008,0.15,0.8,1.0,0.592
112,2,0.921,0.95,0.379,-0.042,0.029,0.65,0.879,0.542
113,2,0.942,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492
114,5,0.792,0.879,0.35,-0.071,0.908,0.521,0.708,0.371
115,5,0.642,0.758,0.3,-0.05,1.0,0.542,0.658,0.25
116,4,0.521,0.708,0.321,0.95,1.0,0.492,0.537,0.1
117,4,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05
118,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.95
119,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
120,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
121,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
122,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
123,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
124,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
125,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
126,1,1.0,0.192,0.658,0.25,0.25,0.758,-0.05,0.55
127,7,0.95,0.071,0.508,0.129,0.2,0.779,0.95,0.571
128,7,0.9,-0.05,0.358,0.008,0.15,0.8,1.0,0.592
129,2,0.921,0.95,0.379,-0.042,0.029,0.65,0.879,0.542
130,2,0.942,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492
131,5,0.792,0.879,0.35,-0.071,0.908,0.521,0.708,0.371
132,5,0.642,0.758,0.3,-0.05,1.0,0.542,0.658,0.25
133,4,0.521,0.708,0.321,0.95,1.0,0.492,0.537,0.1
134,4,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05
135,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.95
136,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
137,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
138,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
139,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
140,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
141,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
142,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
143,1,1.0,0.192,0.658,0.25,0.25,0.758,-0.05,0.55
144,7,0.95,0.071,0.508,0.129,0.2,0.779,0.95,0.571
145,7,0.9,-0.05,0.358,0.008,0.15,0.8,1.0,0.592
146,2,0.921,0.95,0.379,-0.042,0.029,0.65,0.879,0.542
147,2,0.942,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492
148,5,0.792,0.879,0.35,-0.071,0.908,0.521,0.708,0.371
149,5,0.642,0.758,0.3,-0.05,1.0,0.542,0.658,0.25
150,4,0.521,0.708,0.321,0.95,1.0,0.492,0.537,0.1
151,4,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05
152,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.95
153,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
154,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
155,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
156,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
157,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
158,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
159,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
160,1,1.0,0.192,0.658,0.25,0.25,0.758,-0.05,0.55
161,7,0.95,0.071,0.508,0.129,0.2,0.779,0.95,0.571
162,7,0.9,-0.05,0.358,0.008,0.15,0.8,1.0,0.592
163,2,0.921,0.95,0.379,-0.042,0.029,0.65,0.879,0.542
164,2,0.942,1.0,0.4,-0.092,-0.092,0.5,0.758,0.492
165,5,0.792,0.879,0.35,-0.071,0.908,0.521,0.708,0.371
166,5,0.642,0.758,0.3,-0.05,1.0,0.542,0.658,0.25
167,4,0.521,0.708,0.321,0.95,1.0,0.492,0.537,0.1
168,4,0.4,0.658,0.342,1.0,1.0,0.442,0.416,-0.05
169,8,0.421,0.608,0.221,0.85,0.879,0.392,0.437,0.95
170,8,0.442,0.558,0.1,0.7,0.758,0.342,0.458,1.0
171,,0.292,0.408,-0.05,0.55,0.608,0.192,0.308,0.85
172,3,0.242,0.429,0.95,0.571,0.558,0.071,0.158,0.729
173,3,0.192,0.45,1.0,0.592,0.508,-0.05,0.008,0.608
174,6,0.071,0.3,0.879,0.542,0.529,0.95,0.029,0.558
175,6,-0.05,0.15,0.758,0.492,0.55,1.0,0.05,0.508
176,1,0.95,0.171,0.708,0.371,0.4,0.879,0.0,0.529
