step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102,-0.10793,-0.06919
2,7,-0.0254,0.09198,0.14856,0.17254,0.18994,0.19202,0.89207,-0.04819
3,7,-0.0754,-0.02902,-0.00144,0.05154,0.13994,0.21302,1.0,-0.02719
4,1,0.9246,-0.00802,-0.05144,-0.06946,-0.01006,0.09202,0.95,-0.00619
5,1,1.0,0.01298,-0.10144,-0.19046,-0.16006,-0.02898,0.9,0.01481
6,4,0.879,-0.03702,-0.08044,0.80954,-0.13906,-0.07898,0.779,-0.13519
7,4,0.758,-0.08702,-0.05944,1.0,-0.11806,-0.12898,0.658,-0.28519
8,8,0.779,-0.13702,-0.18044,0.85,-0.23906,-0.17898,0.679,0.71481
9,8,0.8,-0.18702,-0.30144,0.7,-0.36006,-0.22898,0.7,1.0
10,5,0.65,-0.30802,-0.35144,0.721,0.63994,-0.20798,0.65,0.879
11,5,0.5,-0.42902,-0.40144,0.742,1.0,-0.18698,0.6,0.758
12,2,0.521,0.57098,-0.38044,0.692,0.879,-0.33698,0.479,0.708
13,2,0.542,1.0,-0.35944,0.642,0.758,-0.48698,0.358,0.658
14,6,0.421,0.85,-0.48044,0.592,0.779,0.51302,0.379,0.608
15,6,0.3,0.7,-0.60144,0.542,0.8,1.0,0.4,0.558
16,3,0.25,0.721,0.39856,0.563,0.75,0.879,0.25,0.437
17,3,0.2,0.742,1.0,0.584,0.7,0.758,0.1,0.316
18,,0.05,0.592,0.85,0.434,0.55,0.608,-0.05,0.166
19,7,0.0,0.471,0.7,0.313,0.5,0.629,0.95,0.187
20,7,-0.05,0.35,0.55,0.192,0.45,0.65,1.0,0.208
21,1,0.95,0.371,0.5,0.071,0.3,0.529,0.95,0.229
22,1,1.0,0.392,0.45,-0.05,0.15,0.408,0.9,0.25
23,4,0.879,0.342,0.471,0.95,0.171,0.358,0.779,0.1
24,4,0.758,0.292,0.492,1.0,0.192,0.308,0.658,-0.05
25,8,0.779,0.242,0.371,0.85,0.071,0.258,0.679,0.95
26,8,0.8,0.192,0.25,0.7,-0.05,0.208,0.7,1.0
27,5,0.65,0.071,0.2,0.721,0.95,0.229,0.65,0.879
28,5,0.5,-0.05,0.15,0.742,1.0,0.25,0.6,0.758
29,2,0.521,0.95,0.171,0.692,0.879,0.1,0.479,0.708
30,2,0.542,1.0,0.192,0.642,0.758,-0.05,0.358,0.658
31,6,0.421,0.85,0.071,0.592,0.779,0.95,0.379,0.608
32,6,0.3,0.7,-0.05,0.542,0.8,1.0,0.4,0.558
33,3,0.25,0.721,0.95,0.563,0.75,0.879,0.25,0.437
34,3,0.2,0.742,1.0,0.584,0.7,0.758,0.1,0.316
35,,0.05,0.592,0.85,0.434,0.55,0.608,-0.05,0.166
36,7,0.0,0.471,0.7,0.313,0.5,0.629,0.95,0.187
37,7,-0.05,0.35,0.55,0.192,0.45,0.65,1.0,0.208
38,1,0.95,0.371,0.5,0.071,0.3,0.529,0.95,0.229
39,1,1.0,0.392,0.45,-0.05,0.15,0.408,0.9,0.25
40,4,0.879,0.342,0.471,0.95,0.171,0.358,0.779,0.1
41,4,0.758,0.292,0.492,1.0,0.192,0.308,0.658,-0.05
42,8,0.779,0.242,0.371,0.85,0.071,0.258,0.679,0.95
43,8,0.8,0.192,0.25,0.7,-0.05,0.208,0.7,1.0
44,5,0.65,0.071,0.2,0.721,0.95,0.229,0.65,0.879
45,5,0.5,-0.05,0.15,0.742,1.0,0.25,0.6,0.758
46,2,0.521,0.95,0.171,0.692,0.879,0.1,0.479,0.708
47,2,0.542,1.0,0.192,0.642,0.758,-0.05,0.358,0.658
48,6,0.421,0.85,0.071,0.592,0.779,0.95,0.379,0.608
49,6,0.3,0.7,-0.05,0.542,0.8,1.0,0.4,0.558
50,3,0.25,0.721,0.95,0.563,0.75,0.879,0.25,0.437
51,3,0.2,0.742,1.0,0.584,0.7,0.758,0.1,0.316
52,,0.05,0.592,0.85,0.434,0.55,0.608,-0.05,0.166
53,7,0.0,0.471,0.7,0.313,0.5,0.629,0.95,0.187
54,7,-0.05,0.35,0.55,0.192,0.45,0.65,1.0,0.208
