step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.77376,0.775,0.96768,0.0,-0.0152,0.4,0.59392
86,6,0.45,0.74144,0.75,0.93536,-0.05,1.0,0.325,0.52624
87,5,0.4,0.55912,0.725,0.90304,1.0,0.93232,0.25,0.45856
88,,0.35,0.5268,0.7,0.87072,0.95,0.86464,0.175,0.39088
89,,0.3,0.49448,0.675,0.8384,0.9,0.79696,0.1,0.3232
90,,0.25,0.46216,0.65,0.80608,0.85,0.72928,0.025,0.25552
91,,0.2,0.42984,0.625,0.77376,0.8,0.6616,-0.05,0.18784
92,7,0.15,0.39752,0.6,0.74144,0.75,0.59392,1.0,0.12016
93,,0.1,0.3652,0.575,0.70912,0.7,0.52624,0.925,0.05248
94,,0.05,0.33288,0.55,0.6768,0.65,0.45856,0.85,-0.0152
95,8,0.0,0.30056,0.525,0.64448,0.6,0.39088,0.775,1.0
96,,-0.05,0.26824,0.5,0.61216,0.55,0.3232,0.7,0.93232
97,1,1.0,0.23592,0.475,0.57984,0.5,0.25552,0.625,0.86464
98,,0.95,0.2036,0.45,0.54752,0.45,0.18784,0.55,0.79696
99,,0.9,0.17128,0.425,0.5152,0.4,0.12016,0.475,0.72928
100,,0.85,0.13896,0.4,0.48288,0.35,0.05248,0.4,0.6616
101,,0.8,0.10664,0.375,0.45056,0.3,-0.0152,0.325,0.59392
102,6,0.75,0.07432,0.35,0.41824,0.25,1.0,0.25,0.52624
103,,0.7,0.042,0.325,0.38592,0.2,0.93232,0.175,0.45856
104,,0.65,0.00968,0.3,0.3536,0.15,0.86464,0.1,0.39088
105,,0.6,-0.02264,0.275,0.32128,0.1,0.79696,0.025,0.3232
106,2,0.55,1.0,0.25,0.28896,-0.1,0.72928,-0.05,0.25552
107,5,0.5,0.81768,0.225,0.25664,1.0,0.6616,-0.125,0.18784
108,7,0.45,0.78536,0.2,0.22432,0.95,0.59392,1.0,0.12016
109,,0.4,0.75304,0.175,0.192,0.9,0.52624,0.925,0.05248
110,,0.35,0.72072,0.15,0.15968,0.85,0.45856,0.85,-0.0152
111,8,0.3,0.6884,0.125,0.12736,0.8,0.39088,0.775,1.0
112,,0.25,0.65608,0.1,0.09504,0.75,0.3232,0.7,0.93232
113,,0.2,0.62376,0.075,0.06272,0.7,0.25552,0.625,0.86464
114,,0.15,0.59144,0.05,0.0304,0.65,0.18784,0.55,0.79696
115,,0.1,0.55912,0.025,-0.00192,0.6,0.12016,0.475,0.72928
116,4,0.05,0.5268,0.0,1.0,0.55,0.05248,0.4,0.6616
117,,0.0,0.49448,-0.025,0.96768,0.5,-0.0152,0.325,0.59392
118,3,-0.05,0.46216,1.0,0.93536,0.45,-0.08288,0.25,0.52624
119,6,-0.1,0.42984,0.975,0.90304,0.4,1.0,0.175,0.45856
120,1,1.0,0.39752,0.95,0.87072,0.35,0.93232,0.1,0.39088
121,,0.95,0.3652,0.925,0.8384,0.3,0.86464,0.025,0.3232
122,,0.9,0.33288,0.9,0.80608,0.25,0.79696,-0.05,0.25552
123,7,0.85,0.30056,0.875,0.77376,0.2,0.72928,1.0,0.18784
124,,0.8,0.26824,0.85,0.74144,0.15,0.6616,0.925,0.12016
125,,0.75,0.23592,0.825,0.70912,0.1,0.59392,0.85,0.05248
126,,0.7,0.2036,0.8,0.6768,0.05,0.52624,0.775,-0.0152
127,8,0.65,0.17128,0.775,0.64448,0.0,0.45856,0.7,1.0
128,,0.6,0.13896,0.75,0.61216,-0.05,0.39088,0.625,0.93232
129,5,0.55,-0.04336,0.725,0.57984,1.0,0.3232,0.55,0.86464
130,2,0.5,1.0,0.7,0.54752,0.8,0.25552,0.475,0.79696
131,,0.45,0.96768,0.675,0.5152,0.75,0.18784,0.4,0.72928
132,,0.4,0.93536,0.65,0.48288,0.7,0.12016,0.325,0.6616
133,,0.35,0.90304,0.625,0.45056,0.65,0.05248,0.25,0.59392
134,,0.3,0.87072,0.6,0.41824,0.6,-0.0152,0.175,0.52624
135,6,0.25,0.8384,0.575,0.38592,0.55,1.0,0.1,0.45856
136,,0.2,0.80608,0.55,0.3536,0.5,0.93232,0.025,0.39088
137,,0.15,0.77376,0.525,0.32128,0.45,0.86464,-0.05,0.3232
138,7,0.1,0.74144,0.5,0.28896,0.4,0.79696,1.0,0.25552
139,,0.05,0.70912,0.475,0.25664,0.35,0.72928,0.925,0.18784
140,,0.0,0.6768,0.45,0.22432,0.3,0.6616,0.85,0.12016
141,,-0.05,0.64448,0.425,0.192,0.25,0.59392,0.775,0.05248
142,1,1.0,0.61216,0.4,0.15968,0.2,0.52624,0.7,-0.0152
143,8,0.95,0.57984,0.375,0.12736,0.15,0.45856,0.625,1.0
144,,0.9,0.54752,0.35,0.09504,0.1,0.39088,0.55,0.93232
145,,0.85,0.5152,0.325,0.06272,0.05,0.3232,0.475,0.86464
146,,0.8,0.48288,0.3,0.0304,0.0,0.25552,0.4,0.79696
147,,0.75,0.45056,0.275,-0.00192,-0.05,0.18784,0.325,0.72928
148,5,0.7,0.26824,0.25,-0.03424,1.0,0.12016,0.25,0.6616
149,4,0.65,0.23592,0.225,1.0,0.95,0.05248,0.175,0.59392
150,,0.6,0.2036,0.2,0.96768,0.9,-0.0152,0.1,0.52624
151,6,0.55,0.17128,0.175,0.93536,0.85,1.0,0.025,0.45856
152,,0.5,0.13896,0.15,0.90304,0.8,0.93232,-0.05,0.39088
153,7,0.45,0.10664,0.125,0.87072,0.75,0.86464,1.0,0.3232
154,,0.4,0.07432,0.1,0.8384,0.7,0.79696,0.925,0.25552
155,,0.35,0.042,0.075,0.80608,0.65,0.72928,0.85,0.18784
156,,0.3,0.00968,0.05,0.77376,0.6,0.6616,0.775,0.12016
157,,0.25,-0.02264,0.025,0.74144,0.55,0.59392,0.7,0.05248
158,2,0.2,1.0,0.0,0.70912,0.35,0.52624,0.625,-0.0152
159,8,0.15,0.96768,-0.025,0.6768,0.3,0.45856,0.55,1.0
160,3,0.1,0.93536,1.0,0.64448,0.25,0.39088,0.475,0.93232
161,,0.05,0.90304,0.975,0.61216,0.2,0.3232,0.4,0.86464
162,,0.0,0.87072,0.95,0.57984,0.15,0.25552,0.325,0.79696
163,,-0.05,0.8384,0.925,0.54752,0.1,0.18784,0.25,0.72928
164,1,1.0,0.80608,0.9,0.5152,0.05,0.12016,0.175,0.6616
165,,0.95,0.77376,0.875,0.48288,0.0,0.05248,0.1,0.59392
166,,0.9,0.74144,0.85,0.45056,-0.05,-0.0152,0.025,0.52624
167,5,0.85,0.55912,0.825,0.41824,1.0,-0.08288,-0.05,0.45856
168,6,0.8,0.5268,0.8,0.38592,0.95,1.0,-0.125,0.39088
169,7,0.75,0.49448,0.775,0.3536,0.9,0.93232,1.0,0.3232
170,,0.7,0.46216,0.75,0.32128,0.85,0.86464,0.925,0.25552
171,,0.65,0.42984,0.725,0.28896,0.8,0.79696,0.85,0.18784
172,,0.6,0.39752,0.7,0.25664,0.75,0.72928,0.775,0.12016
173,,0.55,0.3652,0.675,0.22432,0.7,0.6616,0.7,0.05248
174,,0.5,0.33288,0.65,0.192,0.65,0.59392,0.625,-0.0152
175,8,0.45,0.30056,0.625,0.15968,0.6,0.52624,0.55,1.0
176,,0.4,0.26824,0.6,0.12736,0.55,0.45856,0.475,0.93232
177,,0.35,0.23592,0.575,0.09504,0.5,0.39088,0.4,0.86464
178,,0.3,0.2036,0.55,0.06272,0.45,0.3232,0.325,0.79696
179,,0.25,0.17128,0.525,0.0304,0.4,0.25552,0.25,0.72928
180,,0.2,0.13896,0.5,-0.00192,0.35,0.18784,0.175,0.6616
181,4,0.15,0.10664,0.475,1.0,0.3,0.12016,0.1,0.59392
182,,0.1,0.07432,0.45,0.96768,0.25,0.05248,0.025,0.52624
183,,0.05,0.042,0.425,0.93536,0.2,-0.0152,-0.05,0.45856
184,7,0.0,0.00968,0.4,0.90304,0.15,-0.08288,1.0,0.39088
185,6,-0.05,-0.02264,0.375,0.87072,0.1,1.0,0.925,0.3232
186,1,1.0,-0.05496,0.35,0.8384,0.05,0.93232,0.85,0.25552
187,2,0.95,1.0,0.325,0.80608,-0.15,0.86464,0.775,0.18784
188,5,0.9,0.81768,0.3,0.77376,1.0,0.79696,0.7,0.12016
189,,0.85,0.78536,0.275,0.74144,0.95,0.72928,0.625,0.05248
190,,0.8,0.75304,0.25,0.70912,0.9,0.6616,0.55,-0.0152
191,8,0.75,0.72072,0.225,0.6768,0.85,0.59392,0.475,1.0
192,,0.7,0.6884,0.2,0.64448,0.8,0.52624,0.4,0.93232
193,,0.65,0.65608,0.175,0.61216,0.75,0.45856,0.325,0.86464
194,,0.6,0.62376,0.15,0.57984,0.7,0.39088,0.25,0.79696
195,,0.55,0.59144,0.125,0.54752,0.65,0.3232,0.175,0.72928
196,,0.5,0.55912,0.1,0.5152,0.6,0.25552,0.1,0.6616
197,,0.45,0.5268,0.075,0.48288,0.55,0.18784,0.025,0.59392
198,,0.4,0.49448,0.05,0.45056,0.5,0.12016,-0.05,0.52624
199,7,0.35,0.46216,0.025,0.41824,0.45,0.05248,1.0,0.45856
200,,0.3,0.42984,0.0,0.38592,0.4,-0.0152,0.925,0.39088
201,6,0.25,0.39752,-0.025,0.3536,0.35,1.0,0.85,0.3232
202,3,0.2,0.3652,1.0,0.32128,0.3,0.93232,0.775,0.25552
203,,0.15,0.33288,0.975,0.28896,0.25,0.86464,0.7,0.18784
204,,0.1,0.30056,0.95,0.25664,0.2,0.79696,0.625,0.12016
205,,0.05,0.26824,0.925,0.22432,0.15,0.72928,0.55,0.05248
206,,0.0,0.23592,0.9,0.192,0.1,0.6616,0.475,-0.0152
207,8,-0.05,0.2036,0.875,0.15968,0.05,0.59392,0.4,1.0
208,1,1.0,0.17128,0.85,0.12736,0.0,0.52624,0.325,0.93232
209,,0.95,0.13896,0.825,0.09504,-0.05,0.45856,0.25,0.86464
210,5,0.9,-0.04336,0.8,0.06272,1.0,0.39088,0.175,0.79696
211,2,0.85,1.0,0.775,0.0304,0.8,0.3232,0.1,0.72928
212,,0.8,0.96768,0.75,-0.00192,0.75,0.25552,0.025,0.6616
213,4,0.75,0.93536,0.725,1.0,0.7,0.18784,-0.05,0.59392
214,7,0.7,0.90304,0.7,0.96768,0.65,0.12016,1.0,0.52624
215,,0.65,0.87072,0.675,0.93536,0.6,0.05248,0.925,0.45856
216,,0.6,0.8384,0.65,0.90304,0.55,-0.0152,0.85,0.39088
217,6,0.55,0.80608,0.625,0.87072,0.5,1.0,0.775,0.3232
218,,0.5,0.77376,0.6,0.8384,0.45,0.93232,0.7,0.25552
219,,0.45,0.74144,0.575,0.80608,0.4,0.86464,0.625,0.18784
220,,0.4,0.70912,0.55,0.77376,0.35,0.79696,0.55,0.12016
221,,0.35,0.6768,0.525,0.74144,0.3,0.72928,0.475,0.05248
222,,0.3,0.64448,0.5,0.70912,0.25,0.6616,0.4,-0.0152
223,8,0.25,0.61216,0.475,0.6768,0.2,0.59392,0.325,1.0
224,,0.2,0.57984,0.45,0.64448,0.15,0.52624,0.25,0.93232
225,,0.15,0.54752,0.425,0.61216,0.1,0.45856,0.175,0.86464
226,,0.1,0.5152,0.4,0.57984,0.05,0.39088,0.1,0.79696
227,,0.05,0.48288,0.375,0.54752,0.0,0.3232,0.025,0.72928
228,,0.0,0.45056,0.35,0.5152,-0.05,0.25552,-0.05,0.6616
229,7,-0.05,0.41824,0.325,0.48288,-0.1,0.18784,1.0,0.59392
230,5,-0.1,0.23592,0.3,0.45056,1.0,0.12016,0.925,0.52624
231,1,1.0,0.2036,0.275,0.41824,0.95,0.05248,0.85,0.45856
232,,0.95,0.17128,0.25,0.38592,0.9,-0.0152,0.775,0.39088
233,6,0.9,0.13896,0.225,0.3536,0.85,1.0,0.7,0.3232
234,,0.85,0.10664,0.2,0.32128,0.8,0.93232,0.625,0.25552
235,,0.8,0.07432,0.175,0.28896,0.75,0.86464,0.55,0.18784
236,,0.75,0.042,0.15,0.25664,0.7,0.79696,0.475,0.12016
237,,0.7,0.00968,0.125,0.22432,0.65,0.72928,0.4,0.05248
238,,0.65,-0.02264,0.1,0.192,0.6,0.6616,0.325,-0.0152
239,2,0.6,1.0,0.075,0.15968,0.4,0.59392,0.25,-0.08288
240,8,0.55,0.96768,0.05,0.12736,0.35,0.52624,0.175,1.0
241,,0.5,0.93536,0.025,0.09504,0.3,0.45856,0.1,0.93232
242,,0.45,0.90304,0.0,0.06272,0.25,0.39088,0.025,0.86464
243,,0.4,0.87072,-0.025,0.0304,0.2,0.3232,-0.05,0.79696
244,7,0.35,0.8384,-0.05,-0.00192,0.15,0.25552,1.0,0.72928
245,3,0.3,0.80608,1.0,-0.03424,0.1,0.18784,0.925,0.6616
246,4,0.25,0.77376,0.975,1.0,0.05,0.12016,0.85,0.59392
247,,0.2,0.74144,0.95,0.96768,0.0,0.05248,0.775,0.52624
248,,0.15,0.70912,0.925,0.93536,-0.05,-0.0152,0.7,0.45856
249,5,0.1,0.5268,0.9,0.90304,1.0,-0.08288,0.625,0.39088
250,6,0.05,0.49448,0.875,0.87072,0.95,1.0,0.55,0.3232
251,,0.0,0.46216,0.85,0.8384,0.9,0.93232,0.475,0.25552
252,,-0.05,0.42984,0.825,0.80608,0.85,0.86464,0.4,0.18784
253,1,1.0,0.39752,0.8,0.77376,0.8,0.79696,0.325,0.12016
254,,0.95,0.3652,0.775,0.74144,0.75,0.72928,0.25,0.05248
255,,0.9,0.33288,0.75,0.70912,0.7,0.6616,0.175,-0.0152
256,8,0.85,0.30056,0.725,0.6768,0.65,0.59392,0.1,1.0
257,,0.8,0.26824,0.7,0.64448,0.6,0.52624,0.025,0.93232
258,,0.75,0.23592,0.675,0.61216,0.55,0.45856,-0.05,0.86464
259,7,0.7,0.2036,0.65,0.57984,0.5,0.39088,1.0,0.79696
260,,0.65,0.17128,0.625,0.54752,0.45,0.3232,0.925,0.72928
261,,0.6,0.13896,0.6,0.5152,0.4,0.25552,0.85,0.6616
262,,0.55,0.10664,0.575,0.48288,0.35,0.18784,0.775,0.59392
263,,0.5,0.07432,0.55,0.45056,0.3,0.12016,0.7,0.52624
264,,0.45,0.042,0.525,0.41824,0.25,0.05248,0.625,0.45856
265,,0.4,0.00968,0.5,0.38592,0.2,-0.0152,0.55,0.39088
266,6,0.35,-0.02264,0.475,0.3536,0.15,1.0,0.475,0.3232
267,2,0.3,1.0,0.45,0.32128,-0.05,0.93232,0.4,0.25552
268,5,0.25,0.81768,0.425,0.28896,1.0,0.86464,0.325,0.18784
269,,0.2,0.78536,0.4,0.25664,0.95,0.79696,0.25,0.12016
270,,0.15,0.75304,0.375,0.22432,0.9,0.72928,0.175,0.05248
271,,0.1,0.72072,0.35,0.192,0.85,0.6616,0.1,-0.0152
272,8,0.05,0.6884,0.325,0.15968,0.8,0.59392,0.025,1.0
273,,0.0,0.65608,0.3,0.12736,0.75,0.52624,-0.05,0.93232
274,7,-0.05,0.62376,0.275,0.09504,0.7,0.45856,1.0,0.86464
275,1,1.0,0.59144,0.25,0.06272,0.65,0.39088,0.925,0.79696
276,,0.95,0.55912,0.225,0.0304,0.6,0.3232,0.85,0.72928
277,,0.9,0.5268,0.2,-0.00192,0.55,0.25552,0.775,0.6616
278,4,0.85,0.49448,0.175,1.0,0.5,0.18784,0.7,0.59392
279,,0.8,0.46216,0.15,0.96768,0.45,0.12016,0.625,0.52624
280,,0.75,0.42984,0.125,0.93536,0.4,0.05248,0.55,0.45856
281,,0.7,0.39752,0.1,0.90304,0.35,-0.0152,0.475,0.39088
282,6,0.65,0.3652,0.075,0.87072,0.3,1.0,0.4,0.3232
283,,0.6,0.33288,0.05,0.8384,0.25,0.93232,0.325,0.25552
284,,0.55,0.30056,0.025,0.80608,0.2,0.86464,0.25,0.18784
285,,0.5,0.26824,0.0,0.77376,0.15,0.79696,0.175,0.12016
286,,0.45,0.23592,-0.025,0.74144,0.1,0.72928,0.1,0.05248
287,3,0.4,0.2036,1.0,0.70912,0.05,0.6616,0.025,-0.0152
288,8,0.35,0.17128,0.975,0.6768,0.0,0.59392,-0.05,1.0
289,7,0.3,0.13896,0.95,0.64448,-0.05,0.52624,1.0,0.93232
290,5,0.25,-0.04336,0.925,0.61216,1.0,0.45856,0.925,0.86464
291,2,0.2,1.0,0.9,0.57984,0.8,0.39088,0.85,0.79696
292,,0.15,0.96768,0.875,0.54752,0.75,0.3232,0.775,0.72928
293,,0.1,0.93536,0.85,0.5152,0.7,0.25552,0.7,0.6616
294,,0.05,0.90304,0.825,0.48288,0.65,0.18784,0.625,0.59392
295,,0.0,0.87072,0.8,0.45056,0.6,0.12016,0.55,0.52624
296,,-0.05,0.8384,0.775,0.41824,0.55,0.05248,0.475,0.45856
297,1,1.0,0.80608,0.75,0.38592,0.5,-0.0152,0.4,0.39088
298,6,0.95,0.77376,0.725,0.3536,0.45,1.0,0.325,0.3232
299,,0.9,0.74144,0.7,0.32128,0.4,0.93232,0.25,0.25552
300,,0.85,0.70912,0.675,0.28896,0.35,0.86464,0.175,0.18784
301,,0.8,0.6768,0.65,0.25664,0.3,0.79696,0.1,0.12016
302,,0.75,0.64448,0.625,0.22432,0.25,0.72928,0.025,0.05248
303,,0.7,0.61216,0.6,0.192,0.2,0.6616,-0.05,-0.0152
304,7,0.65,0.57984,0.575,0.15968,0.15,0.59392,1.0,-0.08288
305,8,0.6,0.54752,0.55,0.12736,0.1,0.52624,0.925,1.0
306,,0.55,0.5152,0.525,0.09504,0.05,0.45856,0.85,0.93232
307,,0.5,0.48288,0.5,0.06272,0.0,0.39088,0.775,0.86464
308,,0.45,0.45056,0.475,0.0304,-0.05,0.3232,0.7,0.79696
309,5,0.4,0.26824,0.45,-0.00192,1.0,0.25552,0.625,0.72928
310,4,0.35,0.23592,0.425,1.0,0.95,0.18784,0.55,0.6616
311,,0.3,0.2036,0.4,0.96768,0.9,0.12016,0.475,0.59392
312,,0.25,0.17128,0.375,0.93536,0.85,0.05248,0.4,0.52624
313,,0.2,0.13896,0.35,0.90304,0.8,-0.0152,0.325,0.45856
314,6,0.15,0.10664,0.325,0.87072,0.75,1.0,0.25,0.39088
315,,0.1,0.07432,0.3,0.8384,0.7,0.93232,0.175,0.3232
316,,0.05,0.042,0.275,0.80608,0.65,0.86464,0.1,0.25552
317,,0.0,0.00968,0.25,0.77376,0.6,0.79696,0.025,0.18784
318,,-0.05,-0.02264,0.225,0.74144,0.55,0.72928,-0.05,0.12016
319,7,-0.1,-0.05496,0.2,0.70912,0.5,0.6616,1.0,0.05248
320,1,1.0,-0.08728,0.175,0.6768,0.45,0.59392,0.925,-0.0152
321,2,0.95,1.0,0.15,0.64448,0.25,0.52624,0.85,-0.08288
322,8,0.9,0.96768,0.125,0.61216,0.2,0.45856,0.775,1.0
323,,0.85,0.93536,0.1,0.57984,0.15,0.39088,0.7,0.93232
324,,0.8,0.90304,0.075,0.54752,0.1,0.3232,0.625,0.86464
325,,0.75,0.87072,0.05,0.5152,0.05,0.25552,0.55,0.79696
326,,0.7,0.8384,0.025,0.48288,0.0,0.18784,0.475,0.72928
327,,0.65,0.80608,0.0,0.45056,-0.05,0.12016,0.4,0.6616
328,5,0.6,0.62376,-0.025,0.41824,1.0,0.05248,0.325,0.59392
329,3,0.55,0.59144,1.0,0.38592,0.95,-0.0152,0.25,0.52624
330,6,0.5,0.55912,0.975,0.3536,0.9,1.0,0.175,0.45856
331,,0.45,0.5268,0.95,0.32128,0.85,0.93232,0.1,0.39088
332,,0.4,0.49448,0.925,0.28896,0.8,0.86464,0.025,0.3232
333,,0.35,0.46216,0.9,0.25664,0.75,0.79696,-0.05,0.25552
334,7,0.3,0.42984,0.875,0.22432,0.7,0.72928,1.0,0.18784
335,,0.25,0.39752,0.85,0.192,0.65,0.6616,0.925,0.12016
336,,0.2,0.3652,0.825,0.15968,0.6,0.59392,0.85,0.05248
337,,0.15,0.33288,0.8,0.12736,0.55,0.52624,0.775,-0.0152
338,8,0.1,0.30056,0.775,0.09504,0.5,0.45856,0.7,1.0
339,,0.05,0.26824,0.75,0.06272,0.45,0.39088,0.625,0.93232
340,,0.0,0.23592,0.725,0.0304,0.4,0.3232,0.55,0.86464
341,,-0.05,0.2036,0.7,-0.00192,0.35,0.25552,0.475,0.79696
342,1,1.0,0.17128,0.675,-0.03424,0.3,0.18784,0.4,0.72928
343,4,0.95,0.13896,0.65,1.0,0.25,0.12016,0.325,0.6616
344,,0.9,0.10664,0.625,0.96768,0.2,0.05248,0.25,0.59392
345,,0.85,0.07432,0.6,0.93536,0.15,-0.0152,0.175,0.52624
346,6,0.8,0.042,0.575,0.90304,0.1,1.0,0.1,0.45856
347,,0.75,0.00968,0.55,0.87072,0.05,0.93232,0.025,0.39088
348,,0.7,-0.02264,0.525,0.8384,0.0,0.86464,-0.05,0.3232
349,7,0.65,-0.05496,0.5,0.80608,-0.05,0.79696,1.0,0.25552
