step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,5,0.508,0.27404,0.729,0.94476,1.0,0.85028,0.196,0.43756
147,,0.458,0.24172,0.704,0.91244,0.95,0.7826,0.121,0.36988
148,,0.408,0.2094,0.679,0.88012,0.9,0.71492,0.046,0.3022
149,,0.358,0.17708,0.654,0.8478,0.85,0.64724,-0.029,0.23452
150,7,0.358,0.12376,0.579,0.79448,0.85,0.70056,1.0,0.28784
151,,0.308,0.09144,0.554,0.76216,0.8,0.63288,0.925,0.22016
152,,0.258,0.05912,0.529,0.72984,0.75,0.5652,0.85,0.15248
153,,0.208,0.0268,0.504,0.69752,0.7,0.49752,0.775,0.0848
154,,0.158,-0.00552,0.479,0.6652,0.65,0.42984,0.7,0.01712
155,2,0.229,1.0,0.575,0.68288,0.579,0.31216,0.604,-0.00056
156,8,0.3,1.0,0.529,0.60056,0.508,0.29448,0.65,1.0
157,,0.25,0.96768,0.504,0.56824,0.458,0.2268,0.575,0.93232
158,,0.2,0.93536,0.479,0.53592,0.408,0.15912,0.5,0.86464
159,,0.15,0.90304,0.454,0.5036,0.358,0.09144,0.425,0.79696
160,,0.1,0.87072,0.429,0.47128,0.308,0.02376,0.35,0.72928
161,,0.05,0.8384,0.404,0.43896,0.258,-0.04392,0.275,0.6616
162,6,-0.021,0.75608,0.358,0.45664,0.329,1.0,0.321,0.64392
163,1,1.0,0.84476,0.383,0.40332,0.129,0.91132,0.296,0.69724
164,,0.95,0.81244,0.358,0.371,0.079,0.84364,0.221,0.62956
165,,0.9,0.78012,0.333,0.33868,0.029,0.77596,0.146,0.56188
166,,0.85,0.7478,0.308,0.30636,-0.021,0.70828,0.071,0.4942
167,5,0.75,0.69448,0.333,0.39504,1.0,0.7616,0.046,0.40552
168,,0.7,0.66216,0.308,0.36272,0.95,0.69392,-0.029,0.33784
169,7,0.7,0.60884,0.233,0.3094,0.95,0.74724,1.0,0.39116
170,,0.65,0.57652,0.208,0.27708,0.9,0.67956,0.925,0.32348
171,,0.6,0.5442,0.183,0.24476,0.85,0.61188,0.85,0.2558
172,,0.55,0.51188,0.158,0.21244,0.8,0.5442,0.775,0.18812
173,,0.5,0.47956,0.133,0.18012,0.75,0.47652,0.7,0.12044
174,,0.45,0.44724,0.108,0.1478,0.7,0.40884,0.625,0.05276
175,,0.4,0.41492,0.083,0.11548,0.65,0.34116,0.55,-0.01492
176,8,0.471,0.4326,0.037,0.03316,0.579,0.32348,0.596,1.0
177,,0.421,0.40028,0.012,0.00084,0.529,0.2558,0.521,0.93232
178,,0.371,0.36796,-0.013,-0.03148,0.479,0.18812,0.446,0.86464
179,4,0.3,0.38564,0.083,1.0,0.55,0.17044,0.35,0.74696
180,,0.25,0.35332,0.058,0.96768,0.5,0.10276,0.275,0.67928
181,,0.2,0.321,0.033,0.93536,0.45,0.03508,0.2,0.6116
182,,0.15,0.28868,0.008,0.90304,0.4,-0.0326,0.125,0.54392
183,6,0.079,0.20636,-0.038,0.92072,0.471,1.0,0.171,0.52624
184,3,0.079,0.29504,1.0,1.0,0.471,0.91132,0.046,0.43756
185,,0.029,0.26272,0.975,0.96768,0.421,0.84364,-0.029,0.36988
186,7,0.029,0.2094,0.9,0.91436,0.421,0.89696,1.0,0.4232
187,,-0.021,0.17708,0.875,0.88204,0.371,0.82928,0.925,0.35552
188,1,1.0,0.26576,0.9,0.82872,0.171,0.7406,0.9,0.40884
189,,0.95,0.23344,0.875,0.7964,0.121,0.67292,0.825,0.34116
190,,0.9,0.20112,0.85,0.76408,0.071,0.60524,0.75,0.27348
191,,0.85,0.1688,0.825,0.73176,0.021,0.53756,0.675,0.2058
192,,0.8,0.13648,0.8,0.69944,-0.029,0.46988,0.6,0.13812
193,5,0.7,0.08316,0.825,0.78812,1.0,0.5232,0.575,0.04944
194,,0.65,0.05084,0.8,0.7558,0.95,0.45552,0.5,-0.01824
195,8,0.721,0.06852,0.754,0.67348,0.879,0.43784,0.546,1.0
196,,0.671,0.0362,0.729,0.64116,0.829,0.37016,0.471,0.93232
197,,0.621,0.00388,0.704,0.60884,0.779,0.30248,0.396,0.86464
198,,0.571,-0.02844,0.679,0.57652,0.729,0.2348,0.321,0.79696
199,2,0.642,1.0,0.775,0.5942,0.658,0.11712,0.225,0.77928
200,,0.592,0.96768,0.75,0.56188,0.608,0.04944,0.15,0.7116
201,,0.542,0.93536,0.725,0.52956,0.558,-0.01824,0.075,0.64392
202,6,0.471,0.85304,0.679,0.54724,0.629,1.0,0.121,0.62624
203,,0.421,0.82072,0.654,0.51492,0.579,0.93232,0.046,0.55856
204,,0.371,0.7884,0.629,0.4826,0.529,0.86464,-0.029,0.49088
205,7,0.371,0.73508,0.554,0.42928,0.529,0.91796,1.0,0.5442
206,,0.321,0.70276,0.529,0.39696,0.479,0.85028,0.925,0.47652
207,,0.271,0.67044,0.504,0.36464,0.429,0.7826,0.85,0.40884
208,,0.221,0.63812,0.479,0.33232,0.379,0.71492,0.775,0.34116
209,,0.171,0.6058,0.454,0.3,0.329,0.64724,0.7,0.27348
210,,0.121,0.57348,0.429,0.26768,0.279,0.57956,0.625,0.2058
211,,0.071,0.54116,0.404,0.23536,0.229,0.51188,0.55,0.13812
212,,0.021,0.50884,0.379,0.20304,0.179,0.4442,0.475,0.07044
213,,-0.029,0.47652,0.354,0.17072,0.129,0.37652,0.4,0.00276
214,1,1.0,0.5652,0.379,0.1174,-0.071,0.28784,0.375,0.05608
215,5,0.9,0.51188,0.404,0.20608,1.0,0.34116,0.35,-0.0326
216,8,0.971,0.52956,0.358,0.12376,0.929,0.32348,0.396,1.0
217,,0.921,0.49724,0.333,0.09144,0.879,0.2558,0.321,0.93232
218,,0.871,0.46492,0.308,0.05912,0.829,0.18812,0.246,0.86464
219,,0.821,0.4326,0.283,0.0268,0.779,0.12044,0.171,0.79696
220,,0.771,0.40028,0.258,-0.00552,0.729,0.05276,0.096,0.72928
221,4,0.7,0.41796,0.354,1.0,0.8,0.03508,-0.0,0.6116
222,,0.65,0.38564,0.329,0.96768,0.75,-0.0326,-0.075,0.54392
223,7,0.65,0.33232,0.254,0.91436,0.75,0.02072,1.0,0.59724
224,,0.6,0.3,0.229,0.88204,0.7,-0.04696,0.925,0.52956
225,6,0.529,0.21768,0.183,0.89972,0.771,1.0,0.971,0.51188
226,,0.479,0.18536,0.158,0.8674,0.721,0.93232,0.896,0.4442
227,,0.429,0.15304,0.133,0.83508,0.671,0.86464,0.821,0.37652
228,,0.379,0.12072,0.108,0.80276,0.621,0.79696,0.746,0.30884
229,,0.329,0.0884,0.083,0.77044,0.571,0.72928,0.671,0.24116
230,,0.279,0.05608,0.058,0.73812,0.521,0.6616,0.596,0.17348
231,,0.229,0.02376,0.033,0.7058,0.471,0.59392,0.521,0.1058
232,,0.179,-0.00856,0.008,0.67348,0.421,0.52624,0.446,0.03812
233,2,0.25,1.0,0.104,0.69116,0.35,0.40856,0.35,0.02044
234,,0.2,0.96768,0.079,0.65884,0.3,0.34088,0.275,-0.04724
235,8,0.271,0.98536,0.033,0.57652,0.229,0.3232,0.321,1.0
236,,0.221,0.95304,0.008,0.5442,0.179,0.25552,0.246,0.93232
237,,0.171,0.92072,-0.017,0.51188,0.129,0.18784,0.171,0.86464
238,3,0.171,1.0,1.0,0.60056,0.129,0.09916,0.046,0.77596
239,,0.121,0.96768,0.975,0.56824,0.079,0.03148,-0.029,0.70828
240,7,0.121,0.91436,0.9,0.51492,0.079,0.0848,1.0,0.7616
241,,0.071,0.88204,0.875,0.4826,0.029,0.01712,0.925,0.69392
242,,0.021,0.84972,0.85,0.45028,-0.021,-0.05056,0.85,0.62624
243,6,-0.05,0.7674,0.804,0.46796,0.05,1.0,0.896,0.60856
244,1,1.0,0.85608,0.829,0.41464,-0.15,0.91132,0.871,0.66188
245,5,0.9,0.80276,0.854,0.50332,1.0,0.96464,0.846,0.5732
246,,0.85,0.77044,0.829,0.471,0.95,0.89696,0.771,0.50552
247,,0.8,0.73812,0.804,0.43868,0.9,0.82928,0.696,0.43784
248,,0.75,0.7058,0.779,0.40636,0.85,0.7616,0.621,0.37016
249,,0.7,0.67348,0.754,0.37404,0.8,0.69392,0.546,0.30248
250,,0.65,0.64116,0.729,0.34172,0.75,0.62624,0.471,0.2348
251,,0.6,0.60884,0.704,0.3094,0.7,0.55856,0.396,0.16712
252,,0.55,0.57652,0.679,0.27708,0.65,0.49088,0.321,0.09944
253,,0.5,0.5442,0.654,0.24476,0.6,0.4232,0.246,0.03176
254,,0.45,0.51188,0.629,0.21244,0.55,0.35552,0.171,-0.03592
255,8,0.521,0.52956,0.583,0.13012,0.479,0.33784,0.217,1.0
256,,0.471,0.49724,0.558,0.0978,0.429,0.27016,0.142,0.93232
257,,0.421,0.46492,0.533,0.06548,0.379,0.20248,0.067,0.86464
258,,0.371,0.4326,0.508,0.03316,0.329,0.1348,-0.008,0.79696
259,7,0.371,0.37928,0.433,-0.02016,0.329,0.18812,1.0,0.85028
260,4,0.3,0.39696,0.529,1.0,0.4,0.17044,0.904,0.7326
261,,0.25,0.36464,0.504,0.96768,0.35,0.10276,0.829,0.66492
262,,0.2,0.33232,0.479,0.93536,0.3,0.03508,0.754,0.59724
263,,0.15,0.3,0.454,0.90304,0.25,-0.0326,0.679,0.52956
264,6,0.079,0.21768,0.408,0.92072,0.321,1.0,0.725,0.51188
265,,0.029,0.18536,0.383,0.8884,0.271,0.93232,0.65,0.4442
266,,-0.021,0.15304,0.358,0.85608,0.221,0.86464,0.575,0.37652
267,1,1.0,0.24172,0.383,0.80276,0.021,0.77596,0.55,0.42984
268,,0.95,0.2094,0.358,0.77044,-0.029,0.70828,0.475,0.36216
269,5,0.85,0.15608,0.383,0.85912,1.0,0.7616,0.45,0.27348
270,,0.8,0.12376,0.358,0.8268,0.95,0.69392,0.375,0.2058
271,,0.75,0.09144,0.333,0.79448,0.9,0.62624,0.3,0.13812
272,,0.7,0.05912,0.308,0.76216,0.85,0.55856,0.225,0.07044
273,,0.65,0.0268,0.283,0.72984,0.8,0.49088,0.15,0.00276
274,,0.6,-0.00552,0.258,0.69752,0.75,0.4232,0.075,-0.06492
275,8,0.671,0.01216,0.212,0.6152,0.679,0.40552,0.121,1.0
276,,0.621,-0.02016,0.187,0.58288,0.629,0.33784,0.046,0.93232
277,2,0.692,1.0,0.283,0.60056,0.558,0.22016,-0.05,0.91464
278,7,0.692,0.94668,0.208,0.54724,0.558,0.27348,1.0,0.96796
279,,0.642,0.91436,0.183,0.51492,0.508,0.2058,0.925,0.90028
280,,0.592,0.88204,0.158,0.4826,0.458,0.13812,0.85,0.8326
281,,0.542,0.84972,0.133,0.45028,0.408,0.07044,0.775,0.76492
282,,0.492,0.8174,0.108,0.41796,0.358,0.00276,0.7,0.69724
283,,0.442,0.78508,0.083,0.38564,0.308,-0.06492,0.625,0.62956
284,6,0.371,0.70276,0.037,0.40332,0.379,1.0,0.671,0.61188
285,,0.321,0.67044,0.012,0.371,0.329,0.93232,0.596,0.5442
286,,0.271,0.63812,-0.013,0.33868,0.279,0.86464,0.521,0.47652
287,3,0.271,0.7268,1.0,0.42736,0.279,0.77596,0.396,0.38784
288,,0.221,0.69448,0.975,0.39504,0.229,0.70828,0.321,0.32016
289,,0.171,0.66216,0.95,0.36272,0.179,0.6406,0.246,0.25248
290,,0.121,0.62984,0.925,0.3304,0.129,0.57292,0.171,0.1848
291,,0.071,0.59752,0.9,0.29808,0.079,0.50524,0.096,0.11712
292,,0.021,0.5652,0.875,0.26576,0.029,0.43756,0.021,0.04944
293,,-0.029,0.53288,0.85,0.23344,-0.021,0.36988,-0.054,-0.01824
294,7,-0.029,0.47956,0.775,0.18012,-0.021,0.4232,1.0,0.03508
295,1,1.0,0.56824,0.8,0.1268,-0.221,0.33452,0.975,0.0884
296,5,0.9,0.51492,0.825,0.21548,1.0,0.38784,0.95,-0.00028
297,8,0.971,0.5326,0.779,0.13316,0.929,0.37016,0.996,1.0
298,,0.921,0.50028,0.754,0.10084,0.879,0.30248,0.921,0.93232
299,,0.871,0.46796,0.729,0.06852,0.829,0.2348,0.846,0.86464
300,,0.821,0.43564,0.704,0.0362,0.779,0.16712,0.771,0.79696
301,,0.771,0.40332,0.679,0.00388,0.729,0.09944,0.696,0.72928
302,,0.721,0.371,0.654,-0.02844,0.679,0.03176,0.621,0.6616
303,4,0.65,0.38868,0.75,1.0,0.75,0.01408,0.525,0.54392
304,,0.6,0.35636,0.725,0.96768,0.7,-0.0536,0.45,0.47624
305,6,0.529,0.27404,0.679,0.98536,0.771,1.0,0.496,0.45856
306,,0.479,0.24172,0.654,0.95304,0.721,0.93232,0.421,0.39088
307,,0.429,0.2094,0.629,0.92072,0.671,0.86464,0.346,0.3232
308,,0.379,0.17708,0.604,0.8884,0.621,0.79696,0.271,0.25552
309,,0.329,0.14476,0.579,0.85608,0.571,0.72928,0.196,0.18784
310,,0.279,0.11244,0.554,0.82376,0.521,0.6616,0.121,0.12016
311,,0.229,0.08012,0.529,0.79144,0.471,0.59392,0.046,0.05248
312,,0.179,0.0478,0.504,0.75912,0.421,0.52624,-0.029,-0.0152
313,7,0.179,-0.00552,0.429,0.7058,0.421,0.57956,1.0,0.03812
314,2,0.25,1.0,0.525,0.72348,0.35,0.46188,0.904,0.02044
315,,0.2,0.96768,0.5,0.69116,0.3,0.3942,0.829,-0.04724
316,8,0.271,0.98536,0.454,0.60884,0.229,0.37652,0.875,1.0
317,,0.221,0.95304,0.429,0.57652,0.179,0.30884,0.8,0.93232
318,,0.171,0.92072,0.404,0.5442,0.129,0.24116,0.725,0.86464
319,,0.121,0.8884,0.379,0.51188,0.079,0.17348,0.65,0.79696
320,,0.071,0.85608,0.354,0.47956,0.029,0.1058,0.575,0.72928
321,,0.021,0.82376,0.329,0.44724,-0.021,0.03812,0.5,0.6616
322,5,-0.079,0.77044,0.354,0.53592,1.0,0.09144,0.475,0.57292
323,1,1.0,0.85912,0.379,0.4826,0.8,0.00276,0.45,0.62624
324,,0.95,0.8268,0.354,0.45028,0.75,-0.06492,0.375,0.55856
325,6,0.879,0.74448,0.308,0.46796,0.821,1.0,0.421,0.54088
326,,0.829,0.71216,0.283,0.43564,0.771,0.93232,0.346,0.4732
327,,0.779,0.67984,0.258,0.40332,0.721,0.86464,0.271,0.40552
328,,0.729,0.64752,0.233,0.371,0.671,0.79696,0.196,0.33784
329,,0.679,0.6152,0.208,0.33868,0.621,0.72928,0.121,0.27016
330,,0.629,0.58288,0.183,0.30636,0.571,0.6616,0.046,0.20248
331,,0.579,0.55056,0.158,0.27404,0.521,0.59392,-0.029,0.1348
332,7,0.579,0.49724,0.083,0.22072,0.521,0.64724,1.0,0.18812
333,,0.529,0.46492,0.058,0.1884,0.471,0.57956,0.925,0.12044
334,,0.479,0.4326,0.033,0.15608,0.421,0.51188,0.85,0.05276
335,,0.429,0.40028,0.008,0.12376,0.371,0.4442,0.775,-0.01492
336,8,0.5,0.41796,-0.038,0.04144,0.3,0.42652,0.821,1.0
337,3,0.5,0.50664,1.0,0.13012,0.3,0.33784,0.696,0.91132
338,,0.45,0.47432,0.975,0.0978,0.25,0.27016,0.621,0.84364
339,,0.4,0.442,0.95,0.06548,0.2,0.20248,0.546,0.77596
340,,0.35,0.40968,0.925,0.03316,0.15,0.1348,0.471,0.70828
341,,0.3,0.37736,0.9,0.00084,0.1,0.06712,0.396,0.6406
342,,0.25,0.34504,0.875,-0.03148,0.05,-0.00056,0.321,0.57292
343,4,0.179,0.36272,0.971,1.0,0.121,-0.01824,0.225,0.45524
344,6,0.108,0.2804,0.925,1.0,0.192,1.0,0.271,0.43756
345,,0.058,0.24808,0.9,0.96768,0.142,0.93232,0.196,0.36988
346,,0.008,0.21576,0.875,0.93536,0.092,0.86464,0.121,0.3022
347,,-0.042,0.18344,0.85,0.90304,0.042,0.79696,0.046,0.23452
348,1,1.0,0.27212,0.875,0.84972,-0.158,0.70828,0.021,0.28784
349,5,0.9,0.2188,0.9,0.9384,1.0,0.7616,-0.004,0.19916
350,7,0.9,0.16548,0.825,0.88508,1.0,0.81492,1.0,0.25248
