step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.713,0.3466,0.477,0.7732,0.717,1.0,1.0,1.0
38,,0.703,0.30124,0.417,0.72784,0.707,1.0,1.0,1.0
39,,0.693,0.25588,0.357,0.68248,0.697,1.0,1.0,1.0
40,,0.683,0.21052,0.297,0.63712,0.687,1.0,1.0,1.0
41,,0.673,0.16516,0.237,0.59176,0.677,1.0,1.0,1.0
42,,0.663,0.1198,0.177,0.5464,0.667,1.0,1.0,1.0
43,,0.653,0.07444,0.117,0.50104,0.657,1.0,1.0,1.0
44,,0.643,0.02908,0.057,0.45568,0.647,1.0,1.0,1.0
45,,0.633,-0.01628,-0.003,0.41032,0.637,1.0,1.0,1.0
46,2,0.64,1.0,-0.046,0.37496,0.63,1.0,1.0,1.0
47,3,0.64,0.97164,1.0,0.3466,0.63,1.0,1.0,1.0
48,,0.63,0.92628,0.94,0.30124,0.62,1.0,1.0,1.0
49,,0.62,0.88092,0.88,0.25588,0.61,1.0,1.0,1.0
50,,0.61,0.83556,0.82,0.21052,0.6,1.0,1.0,1.0
51,,0.6,0.7902,0.76,0.16516,0.59,1.0,1.0,1.0
52,,0.59,0.74484,0.7,0.1198,0.58,1.0,1.0,1.0
53,,0.58,0.69948,0.64,0.07444,0.57,1.0,1.0,1.0
54,,0.57,0.65412,0.58,0.02908,0.56,1.0,1.0,1.0
55,,0.56,0.60876,0.52,-0.01628,0.55,1.0,1.0,1.0
56,4,0.553,0.5734,0.477,1.0,0.557,1.0,1.0,1.0
57,,0.543,0.52804,0.417,0.95464,0.547,1.0,1.0,1.0
58,,0.533,0.48268,0.357,0.90928,0.537,1.0,1.0,1.0
59,,0.523,0.43732,0.297,0.86392,0.527,1.0,1.0,1.0
60,,0.513,0.39196,0.237,0.81856,0.517,1.0,1.0,1.0
61,,0.503,0.3466,0.177,0.7732,0.507,1.0,1.0,1.0
62,,0.493,0.30124,0.117,0.72784,0.497,1.0,1.0,1.0
63,,0.483,0.25588,0.057,0.68248,0.487,1.0,1.0,1.0
64,,0.473,0.21052,-0.003,0.63712,0.477,1.0,1.0,1.0
65,3,0.473,0.18216,1.0,0.60876,0.477,1.0,1.0,1.0
66,,0.463,0.1368,0.94,0.5634,0.467,1.0,1.0,1.0
67,,0.453,0.09144,0.88,0.51804,0.457,1.0,1.0,1.0
68,,0.443,0.04608,0.82,0.47268,0.447,1.0,1.0,1.0
69,,0.433,0.00072,0.76,0.42732,0.437,1.0,1.0,1.0
70,,0.423,-0.04464,0.7,0.38196,0.427,1.0,1.0,1.0
71,2,0.43,1.0,0.657,0.3466,0.42,1.0,1.0,1.0
72,,0.42,0.95464,0.597,0.30124,0.41,1.0,1.0,1.0
73,,0.41,0.90928,0.537,0.25588,0.4,1.0,1.0,1.0
74,,0.4,0.86392,0.477,0.21052,0.39,1.0,1.0,1.0
75,,0.39,0.81856,0.417,0.16516,0.38,1.0,1.0,1.0
76,,0.38,0.7732,0.357,0.1198,0.37,1.0,1.0,1.0
77,,0.37,0.72784,0.297,0.07444,0.36,1.0,1.0,1.0
78,,0.36,0.68248,0.237,0.02908,0.35,1.0,1.0,1.0
79,,0.35,0.63712,0.177,-0.01628,0.34,1.0,1.0,1.0
80,4,0.343,0.60176,0.134,1.0,0.347,1.0,1.0,1.0
81,,0.333,0.5564,0.074,0.95464,0.337,1.0,1.0,1.0
82,,0.323,0.51104,0.014,0.90928,0.327,1.0,1.0,1.0
83,,0.313,0.46568,-0.046,0.86392,0.317,1.0,1.0,1.0
84,3,0.313,0.43732,1.0,0.83556,0.317,1.0,1.0,1.0
85,,0.303,0.39196,0.94,0.7902,0.307,1.0,1.0,1.0
86,,0.293,0.3466,0.88,0.74484,0.297,1.0,1.0,1.0
87,,0.283,0.30124,0.82,0.69948,0.287,1.0,1.0,1.0
88,,0.273,0.25588,0.76,0.65412,0.277,1.0,1.0,1.0
89,,0.263,0.21052,0.7,0.60876,0.267,1.0,1.0,1.0
90,,0.253,0.16516,0.64,0.5634,0.257,1.0,1.0,1.0
91,,0.243,0.1198,0.58,0.51804,0.247,1.0,1.0,1.0
92,,0.233,0.07444,0.52,0.47268,0.237,1.0,1.0,1.0
93,,0.223,0.02908,0.46,0.42732,0.227,1.0,1.0,1.0
94,,0.213,-0.01628,0.4,0.38196,0.217,1.0,1.0,1.0
95,2,0.22,1.0,0.357,0.3466,0.21,1.0,1.0,1.0
96,,0.21,0.95464,0.297,0.30124,0.2,1.0,1.0,1.0
97,,0.2,0.90928,0.237,0.25588,0.19,1.0,1.0,1.0
98,,0.19,0.86392,0.177,0.21052,0.18,1.0,1.0,1.0
99,,0.18,0.81856,0.117,0.16516,0.17,1.0,1.0,1.0
100,,0.17,0.7732,0.057,0.1198,0.16,1.0,1.0,1.0
101,,0.16,0.72784,-0.003,0.07444,0.15,1.0,1.0,1.0
102,3,0.16,0.69948,1.0,0.04608,0.15,1.0,1.0,1.0
103,,0.15,0.65412,0.94,0.00072,0.14,1.0,1.0,1.0
104,,0.14,0.60876,0.88,-0.04464,0.13,1.0,1.0,1.0
105,4,0.133,0.5734,0.837,1.0,0.137,1.0,1.0,1.0
106,,0.123,0.52804,0.777,0.95464,0.127,1.0,1.0,1.0
107,,0.113,0.48268,0.717,0.90928,0.117,1.0,1.0,1.0
108,,0.103,0.43732,0.657,0.86392,0.107,1.0,1.0,1.0
109,,0.093,0.39196,0.597,0.81856,0.097,1.0,1.0,1.0
110,,0.083,0.3466,0.537,0.7732,0.087,1.0,1.0,1.0
111,,0.073,0.30124,0.477,0.72784,0.077,1.0,1.0,1.0
112,,0.063,0.25588,0.417,0.68248,0.067,1.0,1.0,1.0
113,,0.053,0.21052,0.357,0.63712,0.057,1.0,1.0,1.0
114,,0.043,0.16516,0.297,0.59176,0.047,1.0,1.0,1.0
115,,0.033,0.1198,0.237,0.5464,0.037,1.0,1.0,1.0
116,,0.023,0.07444,0.177,0.50104,0.027,1.0,1.0,1.0
117,,0.013,0.02908,0.117,0.45568,0.017,1.0,1.0,1.0
118,,0.003,-0.01628,0.057,0.41032,0.007,1.0,1.0,1.0
119,2,0.01,1.0,0.014,0.37496,-0.0,1.0,1.0,1.0
120,,-0.0,0.95464,-0.046,0.3296,-0.01,1.0,1.0,1.0
121,3,-0.0,0.92628,1.0,0.30124,-0.01,1.0,1.0,1.0
122,5,-0.01,0.88392,0.95,0.27288,1.0,1.0,1.0,1.0
123,1,1.0,0.85556,0.9,0.23052,0.99,1.0,1.0,1.0
124,,0.99,0.8102,0.84,0.18516,0.98,1.0,1.0,1.0
125,,0.98,0.76484,0.78,0.1398,0.97,1.0,1.0,1.0
126,,0.97,0.71948,0.72,0.09444,0.96,1.0,1.0,1.0
127,,0.96,0.67412,0.66,0.04908,0.95,1.0,1.0,1.0
128,,0.95,0.62876,0.6,0.00372,0.94,1.0,1.0,1.0
129,,0.94,0.5834,0.54,-0.04164,0.93,1.0,1.0,1.0
130,4,0.933,0.54804,0.497,1.0,0.937,1.0,1.0,1.0
131,,0.923,0.50268,0.437,0.95464,0.927,1.0,1.0,1.0
132,,0.913,0.45732,0.377,0.90928,0.917,1.0,1.0,1.0
133,,0.903,0.41196,0.317,0.86392,0.907,1.0,1.0,1.0
134,,0.893,0.3666,0.257,0.81856,0.897,1.0,1.0,1.0
135,,0.883,0.32124,0.197,0.7732,0.887,1.0,1.0,1.0
136,,0.873,0.27588,0.137,0.72784,0.877,1.0,1.0,1.0
137,,0.863,0.23052,0.077,0.68248,0.867,1.0,1.0,1.0
138,,0.853,0.18516,0.017,0.63712,0.857,1.0,1.0,1.0
139,,0.843,0.1398,-0.043,0.59176,0.847,1.0,1.0,1.0
140,3,0.843,0.11144,1.0,0.5634,0.847,1.0,1.0,1.0
141,,0.833,0.06608,0.94,0.51804,0.837,1.0,1.0,1.0
142,,0.823,0.02072,0.88,0.47268,0.827,1.0,1.0,1.0
143,,0.813,-0.02464,0.82,0.42732,0.817,1.0,1.0,1.0
144,2,0.82,1.0,0.777,0.39196,0.81,1.0,1.0,1.0
145,,0.81,0.95464,0.717,0.3466,0.8,1.0,1.0,1.0
146,,0.8,0.90928,0.657,0.30124,0.79,1.0,1.0,1.0
147,,0.79,0.86392,0.597,0.25588,0.78,1.0,1.0,1.0
148,,0.78,0.81856,0.537,0.21052,0.77,1.0,1.0,1.0
149,,0.77,0.7732,0.477,0.16516,0.76,1.0,1.0,1.0
150,,0.76,0.72784,0.417,0.1198,0.75,1.0,1.0,1.0
151,,0.75,0.68248,0.357,0.07444,0.74,1.0,1.0,1.0
152,,0.74,0.63712,0.297,0.02908,0.73,1.0,1.0,1.0
153,,0.73,0.59176,0.237,-0.01628,0.72,1.0,1.0,1.0
154,4,0.723,0.5564,0.194,1.0,0.727,1.0,1.0,1.0
155,,0.713,0.51104,0.134,0.95464,0.717,1.0,1.0,1.0
156,,0.703,0.46568,0.074,0.90928,0.707,1.0,1.0,1.0
157,,0.693,0.42032,0.014,0.86392,0.697,1.0,1.0,1.0
158,,0.683,0.37496,-0.046,0.81856,0.687,1.0,1.0,1.0
159,3,0.683,0.3466,1.0,0.7902,0.687,1.0,1.0,1.0
160,,0.673,0.30124,0.94,0.74484,0.677,1.0,1.0,1.0
161,,0.663,0.25588,0.88,0.69948,0.667,1.0,1.0,1.0
162,,0.653,0.21052,0.82,0.65412,0.657,1.0,1.0,1.0
163,,0.643,0.16516,0.76,0.60876,0.647,1.0,1.0,1.0
164,,0.633,0.1198,0.7,0.5634,0.637,1.0,1.0,1.0
165,,0.623,0.07444,0.64,0.51804,0.627,1.0,1.0,1.0
166,,0.613,0.02908,0.58,0.47268,0.617,1.0,1.0,1.0
167,,0.603,-0.01628,0.52,0.42732,0.607,1.0,1.0,1.0
168,2,0.61,1.0,0.477,0.39196,0.6,1.0,1.0,1.0
169,,0.6,0.95464,0.417,0.3466,0.59,1.0,1.0,1.0
170,,0.59,0.90928,0.357,0.30124,0.58,1.0,1.0,1.0
171,,0.58,0.86392,0.297,0.25588,0.57,1.0,1.0,1.0
172,,0.57,0.81856,0.237,0.21052,0.56,1.0,1.0,1.0
173,,0.56,0.7732,0.177,0.16516,0.55,1.0,1.0,1.0
174,,0.55,0.72784,0.117,0.1198,0.54,1.0,1.0,1.0
175,,0.54,0.68248,0.057,0.07444,0.53,1.0,1.0,1.0
176,,0.53,0.63712,-0.003,0.02908,0.52,1.0,1.0,1.0
177,3,0.53,0.60876,1.0,0.00072,0.52,1.0,1.0,1.0
178,,0.52,0.5634,0.94,-0.04464,0.51,1.0,1.0,1.0
179,4,0.513,0.52804,0.897,1.0,0.517,1.0,1.0,1.0
180,,0.503,0.48268,0.837,0.95464,0.507,1.0,1.0,1.0
181,,0.493,0.43732,0.777,0.90928,0.497,1.0,1.0,1.0
182,,0.483,0.39196,0.717,0.86392,0.487,1.0,1.0,1.0
183,,0.473,0.3466,0.657,0.81856,0.477,1.0,1.0,1.0
184,,0.463,0.30124,0.597,0.7732,0.467,1.0,1.0,1.0
185,,0.453,0.25588,0.537,0.72784,0.457,1.0,1.0,1.0
186,,0.443,0.21052,0.477,0.68248,0.447,1.0,1.0,1.0
187,,0.433,0.16516,0.417,0.63712,0.437,1.0,1.0,1.0
188,,0.423,0.1198,0.357,0.59176,0.427,1.0,1.0,1.0
189,,0.413,0.07444,0.297,0.5464,0.417,1.0,1.0,1.0
190,,0.403,0.02908,0.237,0.50104,0.407,1.0,1.0,1.0
191,,0.393,-0.01628,0.177,0.45568,0.397,1.0,1.0,1.0
192,2,0.4,1.0,0.134,0.42032,0.39,1.0,1.0,1.0
193,,0.39,0.95464,0.074,0.37496,0.38,1.0,1.0,1.0
194,,0.38,0.90928,0.014,0.3296,0.37,1.0,1.0,1.0
195,,0.37,0.86392,-0.046,0.28424,0.36,1.0,1.0,1.0
196,3,0.37,0.83556,1.0,0.25588,0.36,1.0,1.0,1.0
197,,0.36,0.7902,0.94,0.21052,0.35,1.0,1.0,1.0
198,,0.35,0.74484,0.88,0.16516,0.34,1.0,1.0,1.0
199,,0.34,0.69948,0.82,0.1198,0.33,1.0,1.0,1.0
200,,0.33,0.65412,0.76,0.07444,0.32,1.0,1.0,1.0
201,,0.32,0.60876,0.7,0.02908,0.31,1.0,1.0,1.0
202,,0.31,0.5634,0.64,-0.01628,0.3,1.0,1.0,1.0
203,4,0.303,0.52804,0.597,1.0,0.307,1.0,1.0,1.0
204,,0.293,0.48268,0.537,0.95464,0.297,1.0,1.0,1.0
205,,0.283,0.43732,0.477,0.90928,0.287,1.0,1.0,1.0
206,,0.273,0.39196,0.417,0.86392,0.277,1.0,1.0,1.0
207,,0.263,0.3466,0.357,0.81856,0.267,1.0,1.0,1.0
208,,0.253,0.30124,0.297,0.7732,0.257,1.0,1.0,1.0
209,,0.243,0.25588,0.237,0.72784,0.247,1.0,1.0,1.0
210,,0.233,0.21052,0.177,0.68248,0.237,1.0,1.0,1.0
211,,0.223,0.16516,0.117,0.63712,0.227,1.0,1.0,1.0
212,,0.213,0.1198,0.057,0.59176,0.217,1.0,1.0,1.0
213,,0.203,0.07444,-0.003,0.5464,0.207,1.0,1.0,1.0
214,3,0.203,0.04608,1.0,0.51804,0.207,1.0,1.0,1.0
215,,0.193,0.00072,0.94,0.47268,0.197,1.0,1.0,1.0
216,,0.183,-0.04464,0.88,0.42732,0.187,1.0,1.0,1.0
217,2,0.19,1.0,0.837,0.39196,0.18,1.0,1.0,1.0
218,,0.18,0.95464,0.777,0.3466,0.17,1.0,1.0,1.0
219,,0.17,0.90928,0.717,0.30124,0.16,1.0,1.0,1.0
220,,0.16,0.86392,0.657,0.25588,0.15,1.0,1.0,1.0
221,,0.15,0.81856,0.597,0.21052,0.14,1.0,1.0,1.0
222,,0.14,0.7732,0.537,0.16516,0.13,1.0,1.0,1.0
223,,0.13,0.72784,0.477,0.1198,0.12,1.0,1.0,1.0
224,,0.12,0.68248,0.417,0.07444,0.11,1.0,1.0,1.0
225,,0.11,0.63712,0.357,0.02908,0.1,1.0,1.0,1.0
226,,0.1,0.59176,0.297,-0.01628,0.09,1.0,1.0,1.0
227,4,0.093,0.5564,0.254,1.0,0.097,1.0,1.0,1.0
228,,0.083,0.51104,0.194,0.95464,0.087,1.0,1.0,1.0
229,,0.073,0.46568,0.134,0.90928,0.077,1.0,1.0,1.0
230,,0.063,0.42032,0.074,0.86392,0.067,1.0,1.0,1.0
231,,0.053,0.37496,0.014,0.81856,0.057,1.0,1.0,1.0
232,,0.043,0.3296,-0.046,0.7732,0.047,1.0,1.0,1.0
233,3,0.043,0.30124,1.0,0.74484,0.047,1.0,1.0,1.0
234,,0.033,0.25588,0.94,0.69948,0.037,1.0,1.0,1.0
235,,0.023,0.21052,0.88,0.65412,0.027,1.0,1.0,1.0
236,,0.013,0.16516,0.82,0.60876,0.017,1.0,1.0,1.0
237,,0.003,0.1198,0.76,0.5634,0.007,1.0,1.0,1.0
238,,-0.007,0.07444,0.7,0.51804,-0.003,1.0,1.0,1.0
239,1,1.0,0.04608,0.65,0.47568,-0.013,1.0,1.0,1.0
240,5,0.99,0.00372,0.6,0.44732,1.0,1.0,1.0,1.0
241,,0.98,-0.04164,0.54,0.40196,0.99,1.0,1.0,1.0
242,2,0.987,1.0,0.497,0.3666,0.983,1.0,1.0,1.0
243,,0.977,0.95464,0.437,0.32124,0.973,1.0,1.0,1.0
244,,0.967,0.90928,0.377,0.27588,0.963,1.0,1.0,1.0
245,,0.957,0.86392,0.317,0.23052,0.953,1.0,1.0,1.0
246,,0.947,0.81856,0.257,0.18516,0.943,1.0,1.0,1.0
247,,0.937,0.7732,0.197,0.1398,0.933,1.0,1.0,1.0
248,,0.927,0.72784,0.137,0.09444,0.923,1.0,1.0,1.0
249,,0.917,0.68248,0.077,0.04908,0.913,1.0,1.0,1.0
250,,0.907,0.63712,0.017,0.00372,0.903,1.0,1.0,1.0
251,,0.897,0.59176,-0.043,-0.04164,0.893,1.0,1.0,1.0
252,3,0.897,0.5634,1.0,-0.07,0.893,1.0,1.0,1.0
253,4,0.89,0.52804,0.957,1.0,0.9,1.0,1.0,1.0
254,,0.88,0.48268,0.897,0.95464,0.89,1.0,1.0,1.0
255,,0.87,0.43732,0.837,0.90928,0.88,1.0,1.0,1.0
256,,0.86,0.39196,0.777,0.86392,0.87,1.0,1.0,1.0
257,,0.85,0.3466,0.717,0.81856,0.86,1.0,1.0,1.0
258,,0.84,0.30124,0.657,0.7732,0.85,1.0,1.0,1.0
259,,0.83,0.25588,0.597,0.72784,0.84,1.0,1.0,1.0
260,,0.82,0.21052,0.537,0.68248,0.83,1.0,1.0,1.0
261,,0.81,0.16516,0.477,0.63712,0.82,1.0,1.0,1.0
262,,0.8,0.1198,0.417,0.59176,0.81,1.0,1.0,1.0
263,,0.79,0.07444,0.357,0.5464,0.8,1.0,1.0,1.0
264,,0.78,0.02908,0.297,0.50104,0.79,1.0,1.0,1.0
265,,0.77,-0.01628,0.237,0.45568,0.78,1.0,1.0,1.0
266,2,0.777,1.0,0.194,0.42032,0.773,1.0,1.0,1.0
267,,0.767,0.95464,0.134,0.37496,0.763,1.0,1.0,1.0
268,,0.757,0.90928,0.074,0.3296,0.753,1.0,1.0,1.0
269,,0.747,0.86392,0.014,0.28424,0.743,1.0,1.0,1.0
270,,0.737,0.81856,-0.046,0.23888,0.733,1.0,1.0,1.0
271,3,0.737,0.7902,1.0,0.21052,0.733,1.0,1.0,1.0
272,,0.727,0.74484,0.94,0.16516,0.723,1.0,1.0,1.0
273,,0.717,0.69948,0.88,0.1198,0.713,1.0,1.0,1.0
274,,0.707,0.65412,0.82,0.07444,0.703,1.0,1.0,1.0
275,,0.697,0.60876,0.76,0.02908,0.693,1.0,1.0,1.0
276,,0.687,0.5634,0.7,-0.01628,0.683,1.0,1.0,1.0
277,4,0.68,0.52804,0.657,1.0,0.69,1.0,1.0,1.0
278,,0.67,0.48268,0.597,0.95464,0.68,1.0,1.0,1.0
279,,0.66,0.43732,0.537,0.90928,0.67,1.0,1.0,1.0
280,,0.65,0.39196,0.477,0.86392,0.66,1.0,1.0,1.0
281,,0.64,0.3466,0.417,0.81856,0.65,1.0,1.0,1.0
282,,0.63,0.30124,0.357,0.7732,0.64,1.0,1.0,1.0
283,,0.62,0.25588,0.297,0.72784,0.63,1.0,1.0,1.0
284,,0.61,0.21052,0.237,0.68248,0.62,1.0,1.0,1.0
285,,0.6,0.16516,0.177,0.63712,0.61,1.0,1.0,1.0
286,,0.59,0.1198,0.117,0.59176,0.6,1.0,1.0,1.0
287,,0.58,0.07444,0.057,0.5464,0.59,1.0,1.0,1.0
288,,0.57,0.02908,-0.003,0.50104,0.58,1.0,1.0,1.0
289,3,0.57,0.00072,1.0,0.47268,0.58,1.0,1.0,1.0
290,,0.56,-0.04464,0.94,0.42732,0.57,1.0,1.0,1.0
291,2,0.567,1.0,0.897,0.39196,0.563,1.0,1.0,1.0
292,,0.557,0.95464,0.837,0.3466,0.553,1.0,1.0,1.0
293,,0.547,0.90928,0.777,0.30124,0.543,1.0,1.0,1.0
294,,0.537,0.86392,0.717,0.25588,0.533,1.0,1.0,1.0
295,,0.527,0.81856,0.657,0.21052,0.523,1.0,1.0,1.0
296,,0.517,0.7732,0.597,0.16516,0.513,1.0,1.0,1.0
297,,0.507,0.72784,0.537,0.1198,0.503,1.0,1.0,1.0
298,,0.497,0.68248,0.477,0.07444,0.493,1.0,1.0,1.0
299,,0.487,0.63712,0.417,0.02908,0.483,1.0,1.0,1.0
300,,0.477,0.59176,0.357,-0.01628,0.473,1.0,1.0,1.0
301,4,0.47,0.5564,0.314,1.0,0.48,1.0,1.0,1.0
302,,0.46,0.51104,0.254,0.95464,0.47,1.0,1.0,1.0
303,,0.45,0.46568,0.194,0.90928,0.46,1.0,1.0,1.0
304,,0.44,0.42032,0.134,0.86392,0.45,1.0,1.0,1.0
305,,0.43,0.37496,0.074,0.81856,0.44,1.0,1.0,1.0
306,,0.42,0.3296,0.014,0.7732,0.43,1.0,1.0,1.0
307,,0.41,0.28424,-0.046,0.72784,0.42,1.0,1.0,1.0
308,3,0.41,0.25588,1.0,0.69948,0.42,1.0,1.0,1.0
309,,0.4,0.21052,0.94,0.65412,0.41,1.0,1.0,1.0
310,,0.39,0.16516,0.88,0.60876,0.4,1.0,1.0,1.0
311,,0.38,0.1198,0.82,0.5634,0.39,1.0,1.0,1.0
312,,0.37,0.07444,0.76,0.51804,0.38,1.0,1.0,1.0
313,,0.36,0.02908,0.7,0.47268,0.37,1.0,1.0,1.0
314,,0.35,-0.01628,0.64,0.42732,0.36,1.0,1.0,1.0
315,2,0.357,1.0,0.597,0.39196,0.353,1.0,1.0,1.0
316,,0.347,0.95464,0.537,0.3466,0.343,1.0,1.0,1.0
317,,0.337,0.90928,0.477,0.30124,0.333,1.0,1.0,1.0
318,,0.327,0.86392,0.417,0.25588,0.323,1.0,1.0,1.0
319,,0.317,0.81856,0.357,0.21052,0.313,1.0,1.0,1.0
320,,0.307,0.7732,0.297,0.16516,0.303,1.0,1.0,1.0
321,,0.297,0.72784,0.237,0.1198,0.293,1.0,1.0,1.0
322,,0.287,0.68248,0.177,0.07444,0.283,1.0,1.0,1.0
323,,0.277,0.63712,0.117,0.02908,0.273,1.0,1.0,1.0
324,,0.267,0.59176,0.057,-0.01628,0.263,1.0,1.0,1.0
325,4,0.26,0.5564,0.014,1.0,0.27,1.0,1.0,1.0
326,,0.25,0.51104,-0.046,0.95464,0.26,1.0,1.0,1.0
327,3,0.25,0.48268,1.0,0.92628,0.26,1.0,1.0,1.0
328,,0.24,0.43732,0.94,0.88092,0.25,1.0,1.0,1.0
329,,0.23,0.39196,0.88,0.83556,0.24,1.0,1.0,1.0
330,,0.22,0.3466,0.82,0.7902,0.23,1.0,1.0,1.0
331,,0.21,0.30124,0.76,0.74484,0.22,1.0,1.0,1.0
332,,0.2,0.25588,0.7,0.69948,0.21,1.0,1.0,1.0
333,,0.19,0.21052,0.64,0.65412,0.2,1.0,1.0,1.0
334,,0.18,0.16516,0.58,0.60876,0.19,1.0,1.0,1.0
335,,0.17,0.1198,0.52,0.5634,0.18,1.0,1.0,1.0
336,,0.16,0.07444,0.46,0.51804,0.17,1.0,1.0,1.0
337,,0.15,0.02908,0.4,0.47268,0.16,1.0,1.0,1.0
338,,0.14,-0.01628,0.34,0.42732,0.15,1.0,1.0,1.0
339,2,0.147,1.0,0.297,0.39196,0.143,1.0,1.0,1.0
340,,0.137,0.95464,0.237,0.3466,0.133,1.0,1.0,1.0
341,,0.127,0.90928,0.177,0.30124,0.123,1.0,1.0,1.0
342,,0.117,0.86392,0.117,0.25588,0.113,1.0,1.0,1.0
343,,0.107,0.81856,0.057,0.21052,0.103,1.0,1.0,1.0
344,,0.097,0.7732,-0.003,0.16516,0.093,1.0,1.0,1.0
345,3,0.097,0.74484,1.0,0.1368,0.093,1.0,1.0,1.0
346,,0.087,0.69948,0.94,0.09144,0.083,1.0,1.0,1.0
347,,0.077,0.65412,0.88,0.04608,0.073,1.0,1.0,1.0
348,,0.067,0.60876,0.82,0.00072,0.063,1.0,1.0,1.0
349,,0.057,0.5634,0.76,-0.04464,0.053,1.0,1.0,1.0
350,4,0.05,0.52804,0.717,1.0,0.06,1.0,1.0,1.0
351,,0.04,0.48268,0.657,0.95464,0.05,1.0,1.0,1.0
352,,0.03,0.43732,0.597,0.90928,0.04,1.0,1.0,1.0
353,,0.02,0.39196,0.537,0.86392,0.03,1.0,1.0,1.0
354,,0.01,0.3466,0.477,0.81856,0.02,1.0,1.0,1.0
355,,-0.0,0.30124,0.417,0.7732,0.01,1.0,1.0,1.0
356,,-0.01,0.25588,0.357,0.72784,-0.0,1.0,1.0,1.0
357,1,1.0,0.22752,0.307,0.68548,-0.01,1.0,1.0,1.0
358,5,0.99,0.18516,0.257,0.65712,1.0,1.0,1.0,1.0
359,,0.98,0.1398,0.197,0.61176,0.99,1.0,1.0,1.0
360,,0.97,0.09444,0.137,0.5664,0.98,1.0,1.0,1.0
361,,0.96,0.04908,0.077,0.52104,0.97,1.0,1.0,1.0
362,,0.95,0.00372,0.017,0.47568,0.96,1.0,1.0,1.0
363,,0.94,-0.04164,-0.043,0.43032,0.95,1.0,1.0,1.0
364,3,0.94,-0.07,1.0,0.40196,0.95,1.0,1.0,1.0
365,2,0.947,1.0,0.957,0.3666,0.943,1.0,1.0,1.0
366,,0.937,0.95464,0.897,0.32124,0.933,1.0,1.0,1.0
367,,0.927,0.90928,0.837,0.27588,0.923,1.0,1.0,1.0
368,,0.917,0.86392,0.777,0.23052,0.913,1.0,1.0,1.0
369,,0.907,0.81856,0.717,0.18516,0.903,1.0,1.0,1.0
370,,0.897,0.7732,0.657,0.1398,0.893,1.0,1.0,1.0
371,,0.887,0.72784,0.597,0.09444,0.883,1.0,1.0,1.0
