step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.88586,0.68,0.29395,0.2,0.17675,0.25,0.17675,0.75
30,,0.82879,0.62,0.23688,0.15,0.13382,0.21,0.13382,0.7
31,,0.77172,0.56,0.17981,0.1,0.09089,0.17,0.09089,0.65
32,,0.71465,0.5,0.12274,0.05,0.04796,0.13,0.04796,0.6
33,,0.65758,0.44,0.06567,0.0,0.00503,0.09,0.00503,0.55
34,,0.60051,0.38,0.0086,-0.05,-0.0379,0.05,-0.0379,0.5
35,4,0.59344,0.37,0.00153,1.0,-0.03083,0.06,-0.03083,0.5
36,7,0.58637,0.36,-0.00554,1.0,-0.02376,0.07,1.0,0.5
37,5,0.5793,0.35,-0.01261,1.0,1.0,0.08,1.0,0.5
38,3,0.57223,0.34,1.0,1.0,1.0,0.09,1.0,0.5
39,,0.51516,0.28,0.94293,0.95,0.95707,0.05,0.95707,0.45
40,,0.45809,0.22,0.88586,0.9,0.91414,0.01,0.91414,0.4
41,,0.40102,0.16,0.82879,0.85,0.87121,-0.03,0.87121,0.35
42,6,0.39395,0.15,0.82172,0.85,0.87828,1.0,0.87828,0.35
43,,0.33688,0.09,0.76465,0.8,0.83535,0.96,0.83535,0.3
44,,0.27981,0.03,0.70758,0.75,0.79242,0.92,0.79242,0.25
45,,0.22274,-0.03,0.65051,0.7,0.74949,0.88,0.74949,0.2
46,2,0.21567,1.0,0.64344,0.7,0.75656,0.89,0.75656,0.2
47,,0.1586,0.94,0.58637,0.65,0.71363,0.85,0.71363,0.15
48,,0.10153,0.88,0.5293,0.6,0.6707,0.81,0.6707,0.1
49,,0.04446,0.82,0.47223,0.55,0.62777,0.77,0.62777,0.05
50,,-0.01261,0.76,0.41516,0.5,0.58484,0.73,0.58484,0.0
51,1,1.0,0.75,0.40809,0.5,0.59191,0.74,0.59191,0.0
52,,0.94293,0.69,0.35102,0.45,0.54898,0.7,0.54898,-0.05
53,8,0.93586,0.68,0.34395,0.45,0.55605,0.71,0.55605,1.0
54,,0.87879,0.62,0.28688,0.4,0.51312,0.67,0.51312,0.95
55,,0.82172,0.56,0.22981,0.35,0.47019,0.63,0.47019,0.9
56,,0.76465,0.5,0.17274,0.3,0.42726,0.59,0.42726,0.85
57,,0.70758,0.44,0.11567,0.25,0.38433,0.55,0.38433,0.8
58,,0.65051,0.38,0.0586,0.2,0.3414,0.51,0.3414,0.75
59,,0.59344,0.32,0.00153,0.15,0.29847,0.47,0.29847,0.7
60,,0.53637,0.26,-0.05554,0.1,0.25554,0.43,0.25554,0.65
61,3,0.5293,0.25,1.0,0.1,0.26261,0.44,0.26261,0.65
62,,0.47223,0.19,0.94293,0.05,0.21968,0.4,0.21968,0.6
63,,0.41516,0.13,0.88586,0.0,0.17675,0.36,0.17675,0.55
64,,0.35809,0.07,0.82879,-0.05,0.13382,0.32,0.13382,0.5
65,4,0.35102,0.06,0.82172,1.0,0.14089,0.33,0.14089,0.5
66,,0.29395,-0.0,0.76465,0.95,0.09796,0.29,0.09796,0.45
67,,0.23688,-0.06,0.70758,0.9,0.05503,0.25,0.05503,0.4
68,2,0.22981,1.0,0.70051,0.9,0.0621,0.26,0.0621,0.4
69,,0.17274,0.94,0.64344,0.85,0.01917,0.22,0.01917,0.35
70,,0.11567,0.88,0.58637,0.8,-0.02376,0.18,-0.02376,0.3
71,7,0.1086,0.87,0.5793,0.8,-0.01669,0.19,1.0,0.3
72,5,0.10153,0.86,0.57223,0.8,1.0,0.2,1.0,0.3
73,,0.04446,0.8,0.51516,0.75,0.95707,0.16,0.95707,0.25
74,,-0.01261,0.74,0.45809,0.7,0.91414,0.12,0.91414,0.2
75,1,1.0,0.73,0.45102,0.7,0.92121,0.13,0.92121,0.2
76,,0.94293,0.67,0.39395,0.65,0.87828,0.09,0.87828,0.15
77,,0.88586,0.61,0.33688,0.6,0.83535,0.05,0.83535,0.1
78,,0.82879,0.55,0.27981,0.55,0.79242,0.01,0.79242,0.05
79,,0.77172,0.49,0.22274,0.5,0.74949,-0.03,0.74949,0.0
80,6,0.76465,0.48,0.21567,0.5,0.75656,1.0,0.75656,0.0
81,,0.70758,0.42,0.1586,0.45,0.71363,0.96,0.71363,-0.05
82,8,0.70051,0.41,0.15153,0.45,0.7207,0.97,0.7207,1.0
83,,0.64344,0.35,0.09446,0.4,0.67777,0.93,0.67777,0.95
84,,0.58637,0.29,0.03739,0.35,0.63484,0.89,0.63484,0.9
85,,0.5293,0.23,-0.01968,0.3,0.59191,0.85,0.59191,0.85
86,3,0.52223,0.22,1.0,0.3,0.59898,0.86,0.59898,0.85
87,,0.46516,0.16,0.94293,0.25,0.55605,0.82,0.55605,0.8
88,,0.40809,0.1,0.88586,0.2,0.51312,0.78,0.51312,0.75
89,,0.35102,0.04,0.82879,0.15,0.47019,0.74,0.47019,0.7
90,,0.29395,-0.02,0.77172,0.1,0.42726,0.7,0.42726,0.65
91,2,0.28688,1.0,0.76465,0.1,0.43433,0.71,0.43433,0.65
92,,0.22981,0.94,0.70758,0.05,0.3914,0.67,0.3914,0.6
93,,0.17274,0.88,0.65051,0.0,0.34847,0.63,0.34847,0.55
94,,0.11567,0.82,0.59344,-0.05,0.30554,0.59,0.30554,0.5
95,4,0.1086,0.81,0.58637,1.0,0.31261,0.6,0.31261,0.5
96,,0.05153,0.75,0.5293,0.95,0.26968,0.56,0.26968,0.45
97,,-0.00554,0.69,0.47223,0.9,0.22675,0.52,0.22675,0.4
98,1,1.0,0.68,0.46516,0.9,0.23382,0.53,0.23382,0.4
99,,0.94293,0.62,0.40809,0.85,0.19089,0.49,0.19089,0.35
100,,0.88586,0.56,0.35102,0.8,0.14796,0.45,0.14796,0.3
101,,0.82879,0.5,0.29395,0.75,0.10503,0.41,0.10503,0.25
102,,0.77172,0.44,0.23688,0.7,0.0621,0.37,0.0621,0.2
103,,0.71465,0.38,0.17981,0.65,0.01917,0.33,0.01917,0.15
104,,0.65758,0.32,0.12274,0.6,-0.02376,0.29,-0.02376,0.1
105,7,0.65051,0.31,0.11567,0.6,-0.01669,0.3,1.0,0.1
106,5,0.64344,0.3,0.1086,0.6,1.0,0.31,1.0,0.1
107,,0.58637,0.24,0.05153,0.55,0.95707,0.27,0.95707,0.05
108,,0.5293,0.18,-0.00554,0.5,0.91414,0.23,0.91414,0.0
109,3,0.52223,0.17,1.0,0.5,0.92121,0.24,0.92121,0.0
110,,0.46516,0.11,0.94293,0.45,0.87828,0.2,0.87828,-0.05
111,8,0.45809,0.1,0.93586,0.45,0.88535,0.21,0.88535,1.0
112,,0.40102,0.04,0.87879,0.4,0.84242,0.17,0.84242,0.95
113,,0.34395,-0.02,0.82172,0.35,0.79949,0.13,0.79949,0.9
114,2,0.33688,1.0,0.81465,0.35,0.80656,0.14,0.80656,0.9
115,,0.27981,0.94,0.75758,0.3,0.76363,0.1,0.76363,0.85
116,,0.22274,0.88,0.70051,0.25,0.7207,0.06,0.7207,0.8
117,,0.16567,0.82,0.64344,0.2,0.67777,0.02,0.67777,0.75
118,,0.1086,0.76,0.58637,0.15,0.63484,-0.02,0.63484,0.7
119,6,0.10153,0.75,0.5793,0.15,0.64191,1.0,0.64191,0.7
120,,0.04446,0.69,0.52223,0.1,0.59898,0.96,0.59898,0.65
121,,-0.01261,0.63,0.46516,0.05,0.55605,0.92,0.55605,0.6
122,1,1.0,0.62,0.45809,0.05,0.56312,0.93,0.56312,0.6
123,,0.94293,0.56,0.40102,0.0,0.52019,0.89,0.52019,0.55
124,,0.88586,0.5,0.34395,-0.05,0.47726,0.85,0.47726,0.5
125,4,0.87879,0.49,0.33688,1.0,0.48433,0.86,0.48433,0.5
126,,0.82172,0.43,0.27981,0.95,0.4414,0.82,0.4414,0.45
127,,0.76465,0.37,0.22274,0.9,0.39847,0.78,0.39847,0.4
128,,0.70758,0.31,0.16567,0.85,0.35554,0.74,0.35554,0.35
129,,0.65051,0.25,0.1086,0.8,0.31261,0.7,0.31261,0.3
130,,0.59344,0.19,0.05153,0.75,0.26968,0.66,0.26968,0.25
131,,0.53637,0.13,-0.00554,0.7,0.22675,0.62,0.22675,0.2
132,3,0.5293,0.12,1.0,0.7,0.23382,0.63,0.23382,0.2
133,,0.47223,0.06,0.94293,0.65,0.19089,0.59,0.19089,0.15
134,,0.41516,-0.0,0.88586,0.6,0.14796,0.55,0.14796,0.1
135,,0.35809,-0.06,0.82879,0.55,0.10503,0.51,0.10503,0.05
136,2,0.35102,1.0,0.82172,0.55,0.1121,0.52,0.1121,0.05
137,,0.29395,0.94,0.76465,0.5,0.06917,0.48,0.06917,0.0
138,,0.23688,0.88,0.70758,0.45,0.02624,0.44,0.02624,-0.05
139,8,0.22981,0.87,0.70051,0.45,0.03331,0.45,0.03331,1.0
140,,0.17274,0.81,0.64344,0.4,-0.00962,0.41,-0.00962,0.95
141,5,0.16567,0.8,0.63637,0.4,1.0,0.42,-0.00255,0.95
142,7,0.1586,0.79,0.6293,0.4,1.0,0.43,1.0,0.95
143,,0.10153,0.73,0.57223,0.35,0.95707,0.39,0.95707,0.9
144,,0.04446,0.67,0.51516,0.3,0.91414,0.35,0.91414,0.85
145,,-0.01261,0.61,0.45809,0.25,0.87121,0.31,0.87121,0.8
146,1,1.0,0.6,0.45102,0.25,0.87828,0.32,0.87828,0.8
147,,0.94293,0.54,0.39395,0.2,0.83535,0.28,0.83535,0.75
148,,0.88586,0.48,0.33688,0.15,0.79242,0.24,0.79242,0.7
149,,0.82879,0.42,0.27981,0.1,0.74949,0.2,0.74949,0.65
150,,0.77172,0.36,0.22274,0.05,0.70656,0.16,0.70656,0.6
151,,0.71465,0.3,0.16567,0.0,0.66363,0.12,0.66363,0.55
152,,0.65758,0.24,0.1086,-0.05,0.6207,0.08,0.6207,0.5
153,4,0.65051,0.23,0.10153,1.0,0.62777,0.09,0.62777,0.5
154,,0.59344,0.17,0.04446,0.95,0.58484,0.05,0.58484,0.45
155,,0.53637,0.11,-0.01261,0.9,0.54191,0.01,0.54191,0.4
156,3,0.5293,0.1,1.0,0.9,0.54898,0.02,0.54898,0.4
157,,0.47223,0.04,0.94293,0.85,0.50605,-0.02,0.50605,0.35
158,6,0.46516,0.03,0.93586,0.85,0.51312,1.0,0.51312,0.35
159,,0.40809,-0.03,0.87879,0.8,0.47019,0.96,0.47019,0.3
160,2,0.40102,1.0,0.87172,0.8,0.47726,0.97,0.47726,0.3
161,,0.34395,0.94,0.81465,0.75,0.43433,0.93,0.43433,0.25
162,,0.28688,0.88,0.75758,0.7,0.3914,0.89,0.3914,0.2
163,,0.22981,0.82,0.70051,0.65,0.34847,0.85,0.34847,0.15
164,,0.17274,0.76,0.64344,0.6,0.30554,0.81,0.30554,0.1
165,,0.11567,0.7,0.58637,0.55,0.26261,0.77,0.26261,0.05
166,,0.0586,0.64,0.5293,0.5,0.21968,0.73,0.21968,0.0
167,,0.00153,0.58,0.47223,0.45,0.17675,0.69,0.17675,-0.05
168,8,-0.00554,0.57,0.46516,0.45,0.18382,0.7,0.18382,1.0
169,1,1.0,0.56,0.45809,0.45,0.19089,0.71,0.19089,1.0
170,,0.94293,0.5,0.40102,0.4,0.14796,0.67,0.14796,0.95
171,,0.88586,0.44,0.34395,0.35,0.10503,0.63,0.10503,0.9
172,,0.82879,0.38,0.28688,0.3,0.0621,0.59,0.0621,0.85
173,,0.77172,0.32,0.22981,0.25,0.01917,0.55,0.01917,0.8
174,,0.71465,0.26,0.17274,0.2,-0.02376,0.51,-0.02376,0.75
175,7,0.70758,0.25,0.16567,0.2,-0.01669,0.52,1.0,0.75
176,5,0.70051,0.24,0.1586,0.2,1.0,0.53,1.0,0.75
177,,0.64344,0.18,0.10153,0.15,0.95707,0.49,0.95707,0.7
178,,0.58637,0.12,0.04446,0.1,0.91414,0.45,0.91414,0.65
179,,0.5293,0.06,-0.01261,0.05,0.87121,0.41,0.87121,0.6
180,3,0.52223,0.05,1.0,0.05,0.87828,0.42,0.87828,0.6
181,,0.46516,-0.01,0.94293,0.0,0.83535,0.38,0.83535,0.55
182,2,0.45809,1.0,0.93586,0.0,0.84242,0.39,0.84242,0.55
183,,0.40102,0.94,0.87879,-0.05,0.79949,0.35,0.79949,0.5
184,4,0.39395,0.93,0.87172,1.0,0.80656,0.36,0.80656,0.5
185,,0.33688,0.87,0.81465,0.95,0.76363,0.32,0.76363,0.45
186,,0.27981,0.81,0.75758,0.9,0.7207,0.28,0.7207,0.4
187,,0.22274,0.75,0.70051,0.85,0.67777,0.24,0.67777,0.35
188,,0.16567,0.69,0.64344,0.8,0.63484,0.2,0.63484,0.3
189,,0.1086,0.63,0.58637,0.75,0.59191,0.16,0.59191,0.25
190,,0.05153,0.57,0.5293,0.7,0.54898,0.12,0.54898,0.2
191,,-0.00554,0.51,0.47223,0.65,0.50605,0.08,0.50605,0.15
192,1,1.0,0.5,0.46516,0.65,0.51312,0.09,0.51312,0.15
193,,0.94293,0.44,0.40809,0.6,0.47019,0.05,0.47019,0.1
194,,0.88586,0.38,0.35102,0.55,0.42726,0.01,0.42726,0.05
195,,0.82879,0.32,0.29395,0.5,0.38433,-0.03,0.38433,0.0
196,6,0.82172,0.31,0.28688,0.5,0.3914,1.0,0.3914,0.0
197,,0.76465,0.25,0.22981,0.45,0.34847,0.96,0.34847,-0.05
198,8,0.75758,0.24,0.22274,0.45,0.35554,0.97,0.35554,1.0
199,,0.70051,0.18,0.16567,0.4,0.31261,0.93,0.31261,0.95
200,,0.64344,0.12,0.1086,0.35,0.26968,0.89,0.26968,0.9
201,,0.58637,0.06,0.05153,0.3,0.22675,0.85,0.22675,0.85
202,,0.5293,-0.0,-0.00554,0.25,0.18382,0.81,0.18382,0.8
203,3,0.52223,-0.01,1.0,0.25,0.19089,0.82,0.19089,0.8
204,2,0.51516,1.0,0.99293,0.25,0.19796,0.83,0.19796,0.8
205,,0.45809,0.94,0.93586,0.2,0.15503,0.79,0.15503,0.75
206,,0.40102,0.88,0.87879,0.15,0.1121,0.75,0.1121,0.7
207,,0.34395,0.82,0.82172,0.1,0.06917,0.71,0.06917,0.65
208,,0.28688,0.76,0.76465,0.05,0.02624,0.67,0.02624,0.6
209,,0.22981,0.7,0.70758,0.0,-0.01669,0.63,-0.01669,0.55
210,5,0.22274,0.69,0.70051,0.0,1.0,0.64,-0.00962,0.55
211,7,0.21567,0.68,0.69344,0.0,1.0,0.65,1.0,0.55
212,,0.1586,0.62,0.63637,-0.05,0.95707,0.61,0.95707,0.5
213,4,0.15153,0.61,0.6293,1.0,0.96414,0.62,0.96414,0.5
214,,0.09446,0.55,0.57223,0.95,0.92121,0.58,0.92121,0.45
215,,0.03739,0.49,0.51516,0.9,0.87828,0.54,0.87828,0.4
216,,-0.01968,0.43,0.45809,0.85,0.83535,0.5,0.83535,0.35
217,1,1.0,0.42,0.45102,0.85,0.84242,0.51,0.84242,0.35
218,,0.94293,0.36,0.39395,0.8,0.79949,0.47,0.79949,0.3
219,,0.88586,0.3,0.33688,0.75,0.75656,0.43,0.75656,0.25
220,,0.82879,0.24,0.27981,0.7,0.71363,0.39,0.71363,0.2
221,,0.77172,0.18,0.22274,0.65,0.6707,0.35,0.6707,0.15
222,,0.71465,0.12,0.16567,0.6,0.62777,0.31,0.62777,0.1
223,,0.65758,0.06,0.1086,0.55,0.58484,0.27,0.58484,0.05
224,,0.60051,-0.0,0.05153,0.5,0.54191,0.23,0.54191,0.0
225,,0.54344,-0.06,-0.00554,0.45,0.49898,0.19,0.49898,-0.05
226,2,0.53637,1.0,-0.01261,0.45,0.50605,0.2,0.50605,-0.05
227,8,0.5293,0.99,-0.01968,0.45,0.51312,0.21,0.51312,1.0
228,3,0.52223,0.98,1.0,0.45,0.52019,0.22,0.52019,1.0
229,,0.46516,0.92,0.94293,0.4,0.47726,0.18,0.47726,0.95
230,,0.40809,0.86,0.88586,0.35,0.43433,0.14,0.43433,0.9
231,,0.35102,0.8,0.82879,0.3,0.3914,0.1,0.3914,0.85
232,,0.29395,0.74,0.77172,0.25,0.34847,0.06,0.34847,0.8
233,,0.23688,0.68,0.71465,0.2,0.30554,0.02,0.30554,0.75
234,,0.17981,0.62,0.65758,0.15,0.26261,-0.02,0.26261,0.7
235,6,0.17274,0.61,0.65051,0.15,0.26968,1.0,0.26968,0.7
236,,0.11567,0.55,0.59344,0.1,0.22675,0.96,0.22675,0.65
237,,0.0586,0.49,0.53637,0.05,0.18382,0.92,0.18382,0.6
238,,0.00153,0.43,0.4793,0.0,0.14089,0.88,0.14089,0.55
239,,-0.05554,0.37,0.42223,-0.05,0.09796,0.84,0.09796,0.5
240,1,1.0,0.36,0.41516,-0.05,0.10503,0.85,0.10503,0.5
241,4,0.99293,0.35,0.40809,1.0,0.1121,0.86,0.1121,0.5
242,,0.93586,0.29,0.35102,0.95,0.06917,0.82,0.06917,0.45
243,,0.87879,0.23,0.29395,0.9,0.02624,0.78,0.02624,0.4
244,,0.82172,0.17,0.23688,0.85,-0.01669,0.74,-0.01669,0.35
245,7,0.81465,0.16,0.22981,0.85,-0.00962,0.75,1.0,0.35
246,5,0.80758,0.15,0.22274,0.85,1.0,0.76,1.0,0.35
247,,0.75051,0.09,0.16567,0.8,0.95707,0.72,0.95707,0.3
248,,0.69344,0.03,0.1086,0.75,0.91414,0.68,0.91414,0.25
249,,0.63637,-0.03,0.05153,0.7,0.87121,0.64,0.87121,0.2
250,2,0.6293,1.0,0.04446,0.7,0.87828,0.65,0.87828,0.2
251,,0.57223,0.94,-0.01261,0.65,0.83535,0.61,0.83535,0.15
252,3,0.56516,0.93,1.0,0.65,0.84242,0.62,0.84242,0.15
253,,0.50809,0.87,0.94293,0.6,0.79949,0.58,0.79949,0.1
254,,0.45102,0.81,0.88586,0.55,0.75656,0.54,0.75656,0.05
255,,0.39395,0.75,0.82879,0.5,0.71363,0.5,0.71363,0.0
256,,0.33688,0.69,0.77172,0.45,0.6707,0.46,0.6707,-0.05
257,8,0.32981,0.68,0.76465,0.45,0.67777,0.47,0.67777,1.0
258,,0.27274,0.62,0.70758,0.4,0.63484,0.43,0.63484,0.95
259,,0.21567,0.56,0.65051,0.35,0.59191,0.39,0.59191,0.9
260,,0.1586,0.5,0.59344,0.3,0.54898,0.35,0.54898,0.85
261,,0.10153,0.44,0.53637,0.25,0.50605,0.31,0.50605,0.8
262,,0.04446,0.38,0.4793,0.2,0.46312,0.27,0.46312,0.75
263,,-0.01261,0.32,0.42223,0.15,0.42019,0.23,0.42019,0.7
264,1,1.0,0.31,0.41516,0.15,0.42726,0.24,0.42726,0.7
265,,0.94293,0.25,0.35809,0.1,0.38433,0.2,0.38433,0.65
266,,0.88586,0.19,0.30102,0.05,0.3414,0.16,0.3414,0.6
267,,0.82879,0.13,0.24395,0.0,0.29847,0.12,0.29847,0.55
268,,0.77172,0.07,0.18688,-0.05,0.25554,0.08,0.25554,0.5
269,4,0.76465,0.06,0.17981,1.0,0.26261,0.09,0.26261,0.5
270,,0.70758,-0.0,0.12274,0.95,0.21968,0.05,0.21968,0.45
271,,0.65051,-0.06,0.06567,0.9,0.17675,0.01,0.17675,0.4
272,2,0.64344,1.0,0.0586,0.9,0.18382,0.02,0.18382,0.4
273,,0.58637,0.94,0.00153,0.85,0.14089,-0.02,0.14089,0.35
274,6,0.5793,0.93,-0.00554,0.85,0.14796,1.0,0.14796,0.35
275,3,0.57223,0.92,1.0,0.85,0.15503,1.0,0.15503,0.35
276,,0.51516,0.86,0.94293,0.8,0.1121,0.96,0.1121,0.3
277,,0.45809,0.8,0.88586,0.75,0.06917,0.92,0.06917,0.25
278,,0.40102,0.74,0.82879,0.7,0.02624,0.88,0.02624,0.2
279,,0.34395,0.68,0.77172,0.65,-0.01669,0.84,-0.01669,0.15
280,7,0.33688,0.67,0.76465,0.65,-0.00962,0.85,1.0,0.15
281,5,0.32981,0.66,0.75758,0.65,1.0,0.86,1.0,0.15
282,,0.27274,0.6,0.70051,0.6,0.95707,0.82,0.95707,0.1
283,,0.21567,0.54,0.64344,0.55,0.91414,0.78,0.91414,0.05
284,,0.1586,0.48,0.58637,0.5,0.87121,0.74,0.87121,0.0
285,,0.10153,0.42,0.5293,0.45,0.82828,0.7,0.82828,-0.05
286,8,0.09446,0.41,0.52223,0.45,0.83535,0.71,0.83535,1.0
287,,0.03739,0.35,0.46516,0.4,0.79242,0.67,0.79242,0.95
288,,-0.01968,0.29,0.40809,0.35,0.74949,0.63,0.74949,0.9
289,1,1.0,0.28,0.40102,0.35,0.75656,0.64,0.75656,0.9
290,,0.94293,0.22,0.34395,0.3,0.71363,0.6,0.71363,0.85
291,,0.88586,0.16,0.28688,0.25,0.6707,0.56,0.6707,0.8
292,,0.82879,0.1,0.22981,0.2,0.62777,0.52,0.62777,0.75
293,,0.77172,0.04,0.17274,0.15,0.58484,0.48,0.58484,0.7
294,,0.71465,-0.02,0.11567,0.1,0.54191,0.44,0.54191,0.65
295,2,0.70758,1.0,0.1086,0.1,0.54898,0.45,0.54898,0.65
296,,0.65051,0.94,0.05153,0.05,0.50605,0.41,0.50605,0.6
297,,0.59344,0.88,-0.00554,0.0,0.46312,0.37,0.46312,0.55
298,3,0.58637,0.87,1.0,0.0,0.47019,0.38,0.47019,0.55
299,,0.5293,0.81,0.94293,-0.05,0.42726,0.34,0.42726,0.5
300,4,0.52223,0.8,0.93586,1.0,0.43433,0.35,0.43433,0.5
301,,0.46516,0.74,0.87879,0.95,0.3914,0.31,0.3914,0.45
302,,0.40809,0.68,0.82172,0.9,0.34847,0.27,0.34847,0.4
303,,0.35102,0.62,0.76465,0.85,0.30554,0.23,0.30554,0.35
304,,0.29395,0.56,0.70758,0.8,0.26261,0.19,0.26261,0.3
305,,0.23688,0.5,0.65051,0.75,0.21968,0.15,0.21968,0.25
306,,0.17981,0.44,0.59344,0.7,0.17675,0.11,0.17675,0.2
307,,0.12274,0.38,0.53637,0.65,0.13382,0.07,0.13382,0.15
308,,0.06567,0.32,0.4793,0.6,0.09089,0.03,0.09089,0.1
309,,0.0086,0.26,0.42223,0.55,0.04796,-0.01,0.04796,0.05
310,6,0.00153,0.25,0.41516,0.55,0.05503,1.0,0.05503,0.05
311,,-0.05554,0.19,0.35809,0.5,0.0121,0.96,0.0121,0.0
312,1,1.0,0.18,0.35102,0.5,0.01917,0.97,0.01917,0.0
313,,0.94293,0.12,0.29395,0.45,-0.02376,0.93,-0.02376,-0.05
314,8,0.93586,0.11,0.28688,0.45,-0.01669,0.94,-0.01669,1.0
315,7,0.92879,0.1,0.27981,0.45,-0.00962,0.95,1.0,1.0
316,5,0.92172,0.09,0.27274,0.45,1.0,0.96,1.0,1.0
317,,0.86465,0.03,0.21567,0.4,0.95707,0.92,0.95707,0.95
318,,0.80758,-0.03,0.1586,0.35,0.91414,0.88,0.91414,0.9
319,2,0.80051,1.0,0.15153,0.35,0.92121,0.89,0.92121,0.9
320,,0.74344,0.94,0.09446,0.3,0.87828,0.85,0.87828,0.85
321,,0.68637,0.88,0.03739,0.25,0.83535,0.81,0.83535,0.8
322,,0.6293,0.82,-0.01968,0.2,0.79242,0.77,0.79242,0.75
323,3,0.62223,0.81,1.0,0.2,0.79949,0.78,0.79949,0.75
324,,0.56516,0.75,0.94293,0.15,0.75656,0.74,0.75656,0.7
325,,0.50809,0.69,0.88586,0.1,0.71363,0.7,0.71363,0.65
326,,0.45102,0.63,0.82879,0.05,0.6707,0.66,0.6707,0.6
327,,0.39395,0.57,0.77172,0.0,0.62777,0.62,0.62777,0.55
328,,0.33688,0.51,0.71465,-0.05,0.58484,0.58,0.58484,0.5
329,4,0.32981,0.5,0.70758,1.0,0.59191,0.59,0.59191,0.5
330,,0.27274,0.44,0.65051,0.95,0.54898,0.55,0.54898,0.45
331,,0.21567,0.38,0.59344,0.9,0.50605,0.51,0.50605,0.4
332,,0.1586,0.32,0.53637,0.85,0.46312,0.47,0.46312,0.35
333,,0.10153,0.26,0.4793,0.8,0.42019,0.43,0.42019,0.3
334,,0.04446,0.2,0.42223,0.75,0.37726,0.39,0.37726,0.25
335,,-0.01261,0.14,0.36516,0.7,0.33433,0.35,0.33433,0.2
336,1,1.0,0.13,0.35809,0.7,0.3414,0.36,0.3414,0.2
337,,0.94293,0.07,0.30102,0.65,0.29847,0.32,0.29847,0.15
338,,0.88586,0.01,0.24395,0.6,0.25554,0.28,0.25554,0.1
339,,0.82879,-0.05,0.18688,0.55,0.21261,0.24,0.21261,0.05
340,2,0.82172,1.0,0.17981,0.55,0.21968,0.25,0.21968,0.05
341,,0.76465,0.94,0.12274,0.5,0.17675,0.21,0.17675,0.0
342,,0.70758,0.88,0.06567,0.45,0.13382,0.17,0.13382,-0.05
343,8,0.70051,0.87,0.0586,0.45,0.14089,0.18,0.14089,1.0
344,,0.64344,0.81,0.00153,0.4,0.09796,0.14,0.09796,0.95
345,,0.58637,0.75,-0.05554,0.35,0.05503,0.1,0.05503,0.9
346,3,0.5793,0.74,1.0,0.35,0.0621,0.11,0.0621,0.9
347,,0.52223,0.68,0.94293,0.3,0.01917,0.07,0.01917,0.85
348,,0.46516,0.62,0.88586,0.25,-0.02376,0.03,-0.02376,0.8
349,7,0.45809,0.61,0.87879,0.25,-0.01669,0.04,1.0,0.8
