step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2592,0.07508,0.36872,0.25611,0.34011,0.02084,0.0424,0.35816
1,,-0.7408,-0.92492,-0.63128,-0.74389,-0.65989,-0.97916,-0.9576,-0.64184
2,6,-1.0,-1.0,-1.0,-1.0,-0.97689,0.02084,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
12,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
16,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
26,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
50,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
