step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053
1,,-0.90281,-0.79432,-0.65024,-0.93082,-0.93363,-0.51523,-0.6427,-0.97947
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9597,0.02053
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
12,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
18,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
24,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
30,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
