step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17536,0.38359,0.20097,0.23994,0.31375,0.43684,0.49204,0.38414
1,,-0.82464,-0.61641,-0.79903,-0.76006,-0.68625,-0.56316,-0.50796,-0.61586
2,1,0.17536,-0.93341,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93286
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
15,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
16,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
