step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,-0.70506,-0.51055,-0.75663,-0.54695,-0.7828,-0.82496,-0.67745,-0.66554
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.17504,-0.99445,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
6,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0
14,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-0.868,0.117
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
30,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
36,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
