step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28454,0.03176,0.01841,0.06693,0.00684,0.03768,0.34586,0.26717
1,,-0.71546,-0.96824,-0.98159,-0.93307,-0.99316,-0.96232,-0.65414,-0.73283
2,5,-1.0,-1.0,-1.0,-1.0,0.00684,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
10,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.868,-0.517,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
32,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
33,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
34,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.868
35,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
36,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
