step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32839,0.41105,0.19021,0.38781,0.48224,0.10188,0.26166,0.14357
1,,-0.67161,-0.58895,-0.80979,-0.61219,-0.51776,-0.89812,-0.73834,-0.85643
2,6,-1.0,-1.0,-1.0,-1.0,-0.83476,0.10188,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
8,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
19,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
