step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36984,0.09563,0.30689,0.21775,0.28862,0.36903,0.4031,0.42187
1,,-0.63016,-0.90437,-0.69311,-0.78225,-0.71138,-0.63097,-0.5969,-0.57813
2,2,-0.94716,0.09563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
26,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
32,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
43,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
46,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
48,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
64,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
