step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762
1,,0.71801,0.76073,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762
2,3,0.81801,0.86073,0.90695,0.51075,0.41741,0.22211,0.11987,0.33762
3,3,0.91801,0.96073,1.0,0.61075,0.51741,0.32211,0.21987,0.43762
4,,0.81801,0.86073,0.9,0.51075,0.41741,0.22211,0.11987,0.33762
5,,0.71801,0.76073,0.8,0.41075,0.31741,0.12211,0.01987,0.23762
6,,0.61801,0.66073,0.7,0.31075,0.21741,0.02211,-0.08013,0.13762
7,7,0.71801,0.76073,0.8,0.41075,0.31741,0.12211,0.91987,0.23762
8,7,0.81801,0.86073,0.9,0.51075,0.41741,0.22211,1.0,0.33762
9,,0.71801,0.76073,0.8,0.41075,0.31741,0.12211,0.9,0.23762
10,,0.61801,0.66073,0.7,0.31075,0.21741,0.02211,0.8,0.13762
11,,0.51801,0.56073,0.6,0.21075,0.11741,-0.07789,0.7,0.03762
12,6,0.61801,0.66073,0.7,0.31075,0.21741,0.92211,0.8,0.13762
13,6,0.71801,0.76073,0.8,0.41075,0.31741,1.0,0.9,0.23762
14,,0.61801,0.66073,0.7,0.31075,0.21741,0.9,0.8,0.13762
15,,0.51801,0.56073,0.6,0.21075,0.11741,0.8,0.7,0.03762
16,,0.41801,0.46073,0.5,0.11075,0.01741,0.7,0.6,-0.06238
17,8,0.51801,0.56073,0.6,0.21075,0.11741,0.8,0.7,0.93762
18,8,0.61801,0.66073,0.7,0.31075,0.21741,0.9,0.8,1.0
19,,0.51801,0.56073,0.6,0.21075,0.11741,0.8,0.7,0.9
20,,0.41801,0.46073,0.5,0.11075,0.01741,0.7,0.6,0.8
21,,0.31801,0.36073,0.4,0.01075,-0.08259,0.6,0.5,0.7
22,5,0.41801,0.46073,0.5,0.11075,0.91741,0.7,0.6,0.8
23,5,0.51801,0.56073,0.6,0.21075,1.0,0.8,0.7,0.9
24,,0.41801,0.46073,0.5,0.11075,0.9,0.7,0.6,0.8
25,,0.31801,0.36073,0.4,0.01075,0.8,0.6,0.5,0.7
26,,0.21801,0.26073,0.3,-0.08925,0.7,0.5,0.4,0.6
27,4,0.31801,0.36073,0.4,0.91075,0.8,0.6,0.5,0.7
28,4,0.41801,0.46073,0.5,1.0,0.9,0.7,0.6,0.8
29,,0.31801,0.36073,0.4,0.9,0.8,0.6,0.5,0.7
30,,0.21801,0.26073,0.3,0.8,0.7,0.5,0.4,0.6
31,,0.11801,0.16073,0.2,0.7,0.6,0.4,0.3,0.5
32,,0.01801,0.06073,0.1,0.6,0.5,0.3,0.2,0.4
33,,-0.08199,-0.03927,0.0,0.5,0.4,0.2,0.1,0.3
34,1,0.91801,0.06073,0.1,0.6,0.5,0.3,0.2,0.4
35,1,1.0,0.16073,0.2,0.7,0.6,0.4,0.3,0.5
36,,0.9,0.06073,0.1,0.6,0.5,0.3,0.2,0.4
37,,0.8,-0.03927,0.0,0.5,0.4,0.2,0.1,0.3
38,2,0.9,0.96073,0.1,0.6,0.5,0.3,0.2,0.4
39,2,1.0,1.0,0.2,0.7,0.6,0.4,0.3,0.5
40,,0.9,0.9,0.1,0.6,0.5,0.3,0.2,0.4
41,,0.8,0.8,0.0,0.5,0.4,0.2,0.1,0.3
42,,0.7,0.7,-0.1,0.4,0.3,0.1,0.0,0.2
43,3,0.8,0.8,0.9,0.5,0.4,0.2,0.1,0.3
44,3,0.9,0.9,1.0,0.6,0.5,0.3,0.2,0.4
45,,0.8,0.8,0.9,0.5,0.4,0.2,0.1,0.3
46,,0.7,0.7,0.8,0.4,0.3,0.1,0.0,0.2
47,,0.6,0.6,0.7,0.3,0.2,0.0,-0.1,0.1
48,7,0.7,0.7,0.8,0.4,0.3,0.1,0.9,0.2
49,7,0.8,0.8,0.9,0.5,0.4,0.2,1.0,0.3
