step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931
1,,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069
2,8,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.9931
3,8,0.97734,0.35794,0.75998,0.91722,0.6552,0.62965,0.34185,1.0
4,,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.9
5,,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,0.8
6,,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,0.7
7,,0.57734,-0.04206,0.35998,0.51722,0.2552,0.22965,-0.05815,0.6
8,7,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.94185,0.7
9,7,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,1.0,0.8
10,,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.9,0.7
11,,0.57734,-0.04206,0.35998,0.51722,0.2552,0.22965,0.8,0.6
12,2,0.67734,0.95794,0.45998,0.61722,0.3552,0.32965,0.9,0.7
13,2,0.77734,1.0,0.55998,0.71722,0.4552,0.42965,1.0,0.8
14,,0.67734,0.9,0.45998,0.61722,0.3552,0.32965,0.9,0.7
15,,0.57734,0.8,0.35998,0.51722,0.2552,0.22965,0.8,0.6
16,,0.47734,0.7,0.25998,0.41722,0.1552,0.12965,0.7,0.5
17,,0.37734,0.6,0.15998,0.31722,0.0552,0.02965,0.6,0.4
18,,0.27734,0.5,0.05998,0.21722,-0.0448,-0.07035,0.5,0.3
19,6,0.37734,0.6,0.15998,0.31722,0.0552,0.92965,0.6,0.4
20,6,0.47734,0.7,0.25998,0.41722,0.1552,1.0,0.7,0.5
21,,0.37734,0.6,0.15998,0.31722,0.0552,0.9,0.6,0.4
22,,0.27734,0.5,0.05998,0.21722,-0.0448,0.8,0.5,0.3
23,5,0.37734,0.6,0.15998,0.31722,0.9552,0.9,0.6,0.4
24,5,0.47734,0.7,0.25998,0.41722,1.0,1.0,0.7,0.5
25,,0.37734,0.6,0.15998,0.31722,0.9,0.9,0.6,0.4
26,,0.27734,0.5,0.05998,0.21722,0.8,0.8,0.5,0.3
27,,0.17734,0.4,-0.04002,0.11722,0.7,0.7,0.4,0.2
28,3,0.27734,0.5,0.95998,0.21722,0.8,0.8,0.5,0.3
29,3,0.37734,0.6,1.0,0.31722,0.9,0.9,0.6,0.4
30,,0.27734,0.5,0.9,0.21722,0.8,0.8,0.5,0.3
31,,0.17734,0.4,0.8,0.11722,0.7,0.7,0.4,0.2
32,,0.07734,0.3,0.7,0.01722,0.6,0.6,0.3,0.1
33,,-0.02266,0.2,0.6,-0.08278,0.5,0.5,0.2,0.0
34,4,0.07734,0.3,0.7,0.91722,0.6,0.6,0.3,0.1
35,4,0.17734,0.4,0.8,1.0,0.7,0.7,0.4,0.2
36,,0.07734,0.3,0.7,0.9,0.6,0.6,0.3,0.1
37,,-0.02266,0.2,0.6,0.8,0.5,0.5,0.2,0.0
38,1,0.97734,0.3,0.7,0.9,0.6,0.6,0.3,0.1
39,1,1.0,0.4,0.8,1.0,0.7,0.7,0.4,0.2
40,,0.9,0.3,0.7,0.9,0.6,0.6,0.3,0.1
41,,0.8,0.2,0.6,0.8,0.5,0.5,0.2,0.0
42,,0.7,0.1,0.5,0.7,0.4,0.4,0.1,-0.1
43,8,0.8,0.2,0.6,0.8,0.5,0.5,0.2,0.9
44,8,0.9,0.3,0.7,0.9,0.6,0.6,0.3,1.0
45,,0.8,0.2,0.6,0.8,0.5,0.5,0.2,0.9
46,,0.7,0.1,0.5,0.7,0.4,0.4,0.1,0.8
47,,0.6,0.0,0.4,0.6,0.3,0.3,0.0,0.7
48,,0.5,-0.1,0.3,0.5,0.2,0.2,-0.1,0.6
49,7,0.6,0.0,0.4,0.6,0.3,0.3,0.9,0.7
