step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.13598,0.15607,-0.05957,0.61066,0.01089,0.33934,0.10172,0.79576
2,3,0.23598,0.25607,0.94043,0.71066,0.11089,0.43934,0.20172,0.89576
3,3,0.33598,0.35607,1.0,0.81066,0.21089,0.53934,0.30172,0.99576
4,,0.23598,0.25607,0.9,0.71066,0.11089,0.43934,0.20172,0.89576
5,,0.13598,0.15607,0.8,0.61066,0.01089,0.33934,0.10172,0.79576
6,,0.03598,0.05607,0.7,0.51066,-0.08911,0.23934,0.00172,0.69576
7,5,0.13598,0.15607,0.8,0.61066,0.91089,0.33934,0.10172,0.79576
8,5,0.23598,0.25607,0.9,0.71066,1.0,0.43934,0.20172,0.89576
9,,0.13598,0.15607,0.8,0.61066,0.9,0.33934,0.10172,0.79576
10,,0.03598,0.05607,0.7,0.51066,0.8,0.23934,0.00172,0.69576
11,,-0.06402,-0.04393,0.6,0.41066,0.7,0.13934,-0.09828,0.59576
12,7,0.03598,0.05607,0.7,0.51066,0.8,0.23934,0.90172,0.69576
13,7,0.13598,0.15607,0.8,0.61066,0.9,0.33934,1.0,0.79576
14,,0.03598,0.05607,0.7,0.51066,0.8,0.23934,0.9,0.69576
15,,-0.06402,-0.04393,0.6,0.41066,0.7,0.13934,0.8,0.59576
16,1,0.93598,0.05607,0.7,0.51066,0.8,0.23934,0.9,0.69576
17,1,1.0,0.15607,0.8,0.61066,0.9,0.33934,1.0,0.79576
18,,0.9,0.05607,0.7,0.51066,0.8,0.23934,0.9,0.69576
19,,0.8,-0.04393,0.6,0.41066,0.7,0.13934,0.8,0.59576
20,2,0.9,0.95607,0.7,0.51066,0.8,0.23934,0.9,0.69576
21,2,1.0,1.0,0.8,0.61066,0.9,0.33934,1.0,0.79576
22,,0.9,0.9,0.7,0.51066,0.8,0.23934,0.9,0.69576
23,,0.8,0.8,0.6,0.41066,0.7,0.13934,0.8,0.59576
24,,0.7,0.7,0.5,0.31066,0.6,0.03934,0.7,0.49576
25,,0.6,0.6,0.4,0.21066,0.5,-0.06066,0.6,0.39576
26,6,0.7,0.7,0.5,0.31066,0.6,0.93934,0.7,0.49576
27,6,0.8,0.8,0.6,0.41066,0.7,1.0,0.8,0.59576
28,,0.7,0.7,0.5,0.31066,0.6,0.9,0.7,0.49576
29,,0.6,0.6,0.4,0.21066,0.5,0.8,0.6,0.39576
30,,0.5,0.5,0.3,0.11066,0.4,0.7,0.5,0.29576
31,,0.4,0.4,0.2,0.01066,0.3,0.6,0.4,0.19576
32,,0.3,0.3,0.1,-0.08934,0.2,0.5,0.3,0.09576
33,4,0.4,0.4,0.2,0.91066,0.3,0.6,0.4,0.19576
34,4,0.5,0.5,0.3,1.0,0.4,0.7,0.5,0.29576
35,,0.4,0.4,0.2,0.9,0.3,0.6,0.4,0.19576
36,,0.3,0.3,0.1,0.8,0.2,0.5,0.3,0.09576
37,,0.2,0.2,0.0,0.7,0.1,0.4,0.2,-0.00424
38,8,0.3,0.3,0.1,0.8,0.2,0.5,0.3,0.99576
39,8,0.4,0.4,0.2,0.9,0.3,0.6,0.4,1.0
40,,0.3,0.3,0.1,0.8,0.2,0.5,0.3,0.9
41,,0.2,0.2,0.0,0.7,0.1,0.4,0.2,0.8
42,,0.1,0.1,-0.1,0.6,0.0,0.3,0.1,0.7
43,3,0.2,0.2,0.9,0.7,0.1,0.4,0.2,0.8
44,3,0.3,0.3,1.0,0.8,0.2,0.5,0.3,0.9
45,,0.2,0.2,0.9,0.7,0.1,0.4,0.2,0.8
46,,0.1,0.1,0.8,0.6,0.0,0.3,0.1,0.7
47,,0.0,0.0,0.7,0.5,-0.1,0.2,0.0,0.6
48,5,0.1,0.1,0.8,0.6,0.9,0.3,0.1,0.7
49,5,0.2,0.2,0.9,0.7,1.0,0.4,0.2,0.8
