step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022
2,,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427,-0.05908,0.6022
3,7,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.94092,0.7022
4,7,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,1.0,0.8022
5,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.9,0.7022
6,,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427,0.8,0.6022
7,,0.08868,-0.02865,0.52874,0.05675,-0.01907,0.2427,0.7,0.5022
8,2,0.18868,0.97135,0.62874,0.15675,0.08093,0.3427,0.8,0.6022
9,2,0.28868,1.0,0.72874,0.25675,0.18093,0.4427,0.9,0.7022
10,,0.18868,0.9,0.62874,0.15675,0.08093,0.3427,0.8,0.6022
11,,0.08868,0.8,0.52874,0.05675,-0.01907,0.2427,0.7,0.5022
12,5,0.18868,0.9,0.62874,0.15675,0.98093,0.3427,0.8,0.6022
13,5,0.28868,1.0,0.72874,0.25675,1.0,0.4427,0.9,0.7022
14,,0.18868,0.9,0.62874,0.15675,0.9,0.3427,0.8,0.6022
15,,0.08868,0.8,0.52874,0.05675,0.8,0.2427,0.7,0.5022
16,,-0.01132,0.7,0.42874,-0.04325,0.7,0.1427,0.6,0.4022
17,4,0.08868,0.8,0.52874,0.95675,0.8,0.2427,0.7,0.5022
18,4,0.18868,0.9,0.62874,1.0,0.9,0.3427,0.8,0.6022
19,,0.08868,0.8,0.52874,0.9,0.8,0.2427,0.7,0.5022
20,,-0.01132,0.7,0.42874,0.8,0.7,0.1427,0.6,0.4022
21,1,0.98868,0.8,0.52874,0.9,0.8,0.2427,0.7,0.5022
22,1,1.0,0.9,0.62874,1.0,0.9,0.3427,0.8,0.6022
23,,0.9,0.8,0.52874,0.9,0.8,0.2427,0.7,0.5022
24,,0.8,0.7,0.42874,0.8,0.7,0.1427,0.6,0.4022
25,,0.7,0.6,0.32874,0.7,0.6,0.0427,0.5,0.3022
26,,0.6,0.5,0.22874,0.6,0.5,-0.0573,0.4,0.2022
27,6,0.7,0.6,0.32874,0.7,0.6,0.9427,0.5,0.3022
28,6,0.8,0.7,0.42874,0.8,0.7,1.0,0.6,0.4022
29,,0.7,0.6,0.32874,0.7,0.6,0.9,0.5,0.3022
30,,0.6,0.5,0.22874,0.6,0.5,0.8,0.4,0.2022
31,,0.5,0.4,0.12874,0.5,0.4,0.7,0.3,0.1022
32,,0.4,0.3,0.02874,0.4,0.3,0.6,0.2,0.0022
33,,0.3,0.2,-0.07126,0.3,0.2,0.5,0.1,-0.0978
34,8,0.4,0.3,0.02874,0.4,0.3,0.6,0.2,0.9022
35,8,0.5,0.4,0.12874,0.5,0.4,0.7,0.3,1.0
36,,0.4,0.3,0.02874,0.4,0.3,0.6,0.2,0.9
37,,0.3,0.2,-0.07126,0.3,0.2,0.5,0.1,0.8
38,3,0.4,0.3,0.92874,0.4,0.3,0.6,0.2,0.9
39,3,0.5,0.4,1.0,0.5,0.4,0.7,0.3,1.0
40,,0.4,0.3,0.9,0.4,0.3,0.6,0.2,0.9
41,,0.3,0.2,0.8,0.3,0.2,0.5,0.1,0.8
42,,0.2,0.1,0.7,0.2,0.1,0.4,0.0,0.7
43,,0.1,0.0,0.6,0.1,0.0,0.3,-0.1,0.6
44,7,0.2,0.1,0.7,0.2,0.1,0.4,0.9,0.7
45,7,0.3,0.2,0.8,0.3,0.2,0.5,1.0,0.8
46,,0.2,0.1,0.7,0.2,0.1,0.4,0.9,0.7
47,,0.1,0.0,0.6,0.1,0.0,0.3,0.8,0.6
48,,0.0,-0.1,0.5,0.0,-0.1,0.2,0.7,0.5
49,2,0.1,0.9,0.6,0.1,0.0,0.3,0.8,0.6
