step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424
2,2,0.70807,0.92058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
3,2,0.80807,1.0,1.0,0.93244,0.31234,0.28182,0.2834,0.40424
4,,0.70807,0.9,0.9,0.83244,0.21234,0.18182,0.1834,0.30424
5,,0.60807,0.8,0.8,0.73244,0.11234,0.08182,0.0834,0.20424
6,,0.50807,0.7,0.7,0.63244,0.01234,-0.01818,-0.0166,0.10424
7,6,0.60807,0.8,0.8,0.73244,0.11234,0.98182,0.0834,0.20424
8,6,0.70807,0.9,0.9,0.83244,0.21234,1.0,0.1834,0.30424
9,,0.60807,0.8,0.8,0.73244,0.11234,0.9,0.0834,0.20424
10,,0.50807,0.7,0.7,0.63244,0.01234,0.8,-0.0166,0.10424
11,7,0.60807,0.8,0.8,0.73244,0.11234,0.9,0.9834,0.20424
12,7,0.70807,0.9,0.9,0.83244,0.21234,1.0,1.0,0.30424
13,,0.60807,0.8,0.8,0.73244,0.11234,0.9,0.9,0.20424
14,,0.50807,0.7,0.7,0.63244,0.01234,0.8,0.8,0.10424
15,,0.40807,0.6,0.6,0.53244,-0.08766,0.7,0.7,0.00424
16,5,0.50807,0.7,0.7,0.63244,0.91234,0.8,0.8,0.10424
17,5,0.60807,0.8,0.8,0.73244,1.0,0.9,0.9,0.20424
18,,0.50807,0.7,0.7,0.63244,0.9,0.8,0.8,0.10424
19,,0.40807,0.6,0.6,0.53244,0.8,0.7,0.7,0.00424
20,,0.30807,0.5,0.5,0.43244,0.7,0.6,0.6,-0.09576
21,8,0.40807,0.6,0.6,0.53244,0.8,0.7,0.7,0.90424
22,8,0.50807,0.7,0.7,0.63244,0.9,0.8,0.8,1.0
23,,0.40807,0.6,0.6,0.53244,0.8,0.7,0.7,0.9
24,,0.30807,0.5,0.5,0.43244,0.7,0.6,0.6,0.8
25,,0.20807,0.4,0.4,0.33244,0.6,0.5,0.5,0.7
26,,0.10807,0.3,0.3,0.23244,0.5,0.4,0.4,0.6
27,,0.00807,0.2,0.2,0.13244,0.4,0.3,0.3,0.5
28,,-0.09193,0.1,0.1,0.03244,0.3,0.2,0.2,0.4
29,1,0.90807,0.2,0.2,0.13244,0.4,0.3,0.3,0.5
30,1,1.0,0.3,0.3,0.23244,0.5,0.4,0.4,0.6
31,,0.9,0.2,0.2,0.13244,0.4,0.3,0.3,0.5
32,,0.8,0.1,0.1,0.03244,0.3,0.2,0.2,0.4
33,,0.7,0.0,0.0,-0.06756,0.2,0.1,0.1,0.3
34,4,0.8,0.1,0.1,0.93244,0.3,0.2,0.2,0.4
35,4,0.9,0.2,0.2,1.0,0.4,0.3,0.3,0.5
36,,0.8,0.1,0.1,0.9,0.3,0.2,0.2,0.4
37,,0.7,0.0,0.0,0.8,0.2,0.1,0.1,0.3
38,,0.6,-0.1,-0.1,0.7,0.1,0.0,0.0,0.2
39,3,0.7,0.0,0.9,0.8,0.2,0.1,0.1,0.3
40,3,0.8,0.1,1.0,0.9,0.3,0.2,0.2,0.4
41,,0.7,0.0,0.9,0.8,0.2,0.1,0.1,0.3
42,,0.6,-0.1,0.8,0.7,0.1,0.0,0.0,0.2
43,2,0.7,0.9,0.9,0.8,0.2,0.1,0.1,0.3
44,2,0.8,1.0,1.0,0.9,0.3,0.2,0.2,0.4
45,,0.7,0.9,0.9,0.8,0.2,0.1,0.1,0.3
46,,0.6,0.8,0.8,0.7,0.1,0.0,0.0,0.2
47,,0.5,0.7,0.7,0.6,0.0,-0.1,-0.1,0.1
48,6,0.6,0.8,0.8,0.7,0.1,0.9,0.0,0.2
49,6,0.7,0.9,0.9,0.8,0.2,1.0,0.1,0.3
