step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072
2,,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928
3,8,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.95072
4,8,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,1.0
5,,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.9
6,,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,0.8
7,,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835,0.7
8,1,0.94216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,0.8
9,1,1.0,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.9
10,,0.9,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,0.8
11,,0.8,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835,0.7
12,,0.7,0.40314,0.0703,0.58342,-0.00118,0.41643,0.39835,0.6
13,5,0.8,0.50314,0.1703,0.68342,0.99882,0.51643,0.49835,0.7
14,5,0.9,0.60314,0.2703,0.78342,1.0,0.61643,0.59835,0.8
15,,0.8,0.50314,0.1703,0.68342,0.9,0.51643,0.49835,0.7
16,,0.7,0.40314,0.0703,0.58342,0.8,0.41643,0.39835,0.6
17,,0.6,0.30314,-0.0297,0.48342,0.7,0.31643,0.29835,0.5
18,3,0.7,0.40314,0.9703,0.58342,0.8,0.41643,0.39835,0.6
19,3,0.8,0.50314,1.0,0.68342,0.9,0.51643,0.49835,0.7
20,,0.7,0.40314,0.9,0.58342,0.8,0.41643,0.39835,0.6
21,,0.6,0.30314,0.8,0.48342,0.7,0.31643,0.29835,0.5
22,,0.5,0.20314,0.7,0.38342,0.6,0.21643,0.19835,0.4
23,,0.4,0.10314,0.6,0.28342,0.5,0.11643,0.09835,0.3
24,,0.3,0.00314,0.5,0.18342,0.4,0.01643,-0.00165,0.2
25,7,0.4,0.10314,0.6,0.28342,0.5,0.11643,0.99835,0.3
26,7,0.5,0.20314,0.7,0.38342,0.6,0.21643,1.0,0.4
27,,0.4,0.10314,0.6,0.28342,0.5,0.11643,0.9,0.3
28,,0.3,0.00314,0.5,0.18342,0.4,0.01643,0.8,0.2
29,,0.2,-0.09686,0.4,0.08342,0.3,-0.08357,0.7,0.1
30,2,0.3,0.90314,0.5,0.18342,0.4,0.01643,0.8,0.2
31,2,0.4,1.0,0.6,0.28342,0.5,0.11643,0.9,0.3
32,,0.3,0.9,0.5,0.18342,0.4,0.01643,0.8,0.2
33,,0.2,0.8,0.4,0.08342,0.3,-0.08357,0.7,0.1
34,6,0.3,0.9,0.5,0.18342,0.4,0.91643,0.8,0.2
35,6,0.4,1.0,0.6,0.28342,0.5,1.0,0.9,0.3
36,,0.3,0.9,0.5,0.18342,0.4,0.9,0.8,0.2
37,,0.2,0.8,0.4,0.08342,0.3,0.8,0.7,0.1
38,,0.1,0.7,0.3,-0.01658,0.2,0.7,0.6,0.0
39,4,0.2,0.8,0.4,0.98342,0.3,0.8,0.7,0.1
40,4,0.3,0.9,0.5,1.0,0.4,0.9,0.8,0.2
41,,0.2,0.8,0.4,0.9,0.3,0.8,0.7,0.1
42,,0.1,0.7,0.3,0.8,0.2,0.7,0.6,0.0
43,,0.0,0.6,0.2,0.7,0.1,0.6,0.5,-0.1
44,8,0.1,0.7,0.3,0.8,0.2,0.7,0.6,0.9
45,8,0.2,0.8,0.4,0.9,0.3,0.8,0.7,1.0
46,,0.1,0.7,0.3,0.8,0.2,0.7,0.6,0.9
47,,0.0,0.6,0.2,0.7,0.1,0.6,0.5,0.8
48,,-0.1,0.5,0.1,0.6,0.0,0.5,0.4,0.7
49,1,0.9,0.6,0.2,0.7,0.1,0.6,0.5,0.8
