step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.56892,0.76417,0.13019,0.39919,0.472,0.66855,-0.0564,0.89455
2,7,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.9436,0.99455
3,7,0.76892,0.96417,0.33019,0.59919,0.672,0.86855,1.0,1.0
4,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.9,0.9
5,,0.56892,0.76417,0.13019,0.39919,0.472,0.66855,0.8,0.8
6,,0.46892,0.66417,0.03019,0.29919,0.372,0.56855,0.7,0.7
7,,0.36892,0.56417,-0.06981,0.19919,0.272,0.46855,0.6,0.6
8,3,0.46892,0.66417,0.93019,0.29919,0.372,0.56855,0.7,0.7
9,3,0.56892,0.76417,1.0,0.39919,0.472,0.66855,0.8,0.8
10,,0.46892,0.66417,0.9,0.29919,0.372,0.56855,0.7,0.7
11,,0.36892,0.56417,0.8,0.19919,0.272,0.46855,0.6,0.6
12,,0.26892,0.46417,0.7,0.09919,0.172,0.36855,0.5,0.5
13,,0.16892,0.36417,0.6,-0.00081,0.072,0.26855,0.4,0.4
14,4,0.26892,0.46417,0.7,0.99919,0.172,0.36855,0.5,0.5
15,4,0.36892,0.56417,0.8,1.0,0.272,0.46855,0.6,0.6
16,,0.26892,0.46417,0.7,0.9,0.172,0.36855,0.5,0.5
17,,0.16892,0.36417,0.6,0.8,0.072,0.26855,0.4,0.4
18,,0.06892,0.26417,0.5,0.7,-0.028,0.16855,0.3,0.3
19,5,0.16892,0.36417,0.6,0.8,0.972,0.26855,0.4,0.4
20,5,0.26892,0.46417,0.7,0.9,1.0,0.36855,0.5,0.5
21,,0.16892,0.36417,0.6,0.8,0.9,0.26855,0.4,0.4
22,,0.06892,0.26417,0.5,0.7,0.8,0.16855,0.3,0.3
23,,-0.03108,0.16417,0.4,0.6,0.7,0.06855,0.2,0.2
24,1,0.96892,0.26417,0.5,0.7,0.8,0.16855,0.3,0.3
25,1,1.0,0.36417,0.6,0.8,0.9,0.26855,0.4,0.4
26,,0.9,0.26417,0.5,0.7,0.8,0.16855,0.3,0.3
27,,0.8,0.16417,0.4,0.6,0.7,0.06855,0.2,0.2
28,,0.7,0.06417,0.3,0.5,0.6,-0.03145,0.1,0.1
29,6,0.8,0.16417,0.4,0.6,0.7,0.96855,0.2,0.2
30,6,0.9,0.26417,0.5,0.7,0.8,1.0,0.3,0.3
31,,0.8,0.16417,0.4,0.6,0.7,0.9,0.2,0.2
32,,0.7,0.06417,0.3,0.5,0.6,0.8,0.1,0.1
33,,0.6,-0.03583,0.2,0.4,0.5,0.7,0.0,0.0
34,2,0.7,0.96417,0.3,0.5,0.6,0.8,0.1,0.1
35,2,0.8,1.0,0.4,0.6,0.7,0.9,0.2,0.2
36,,0.7,0.9,0.3,0.5,0.6,0.8,0.1,0.1
37,,0.6,0.8,0.2,0.4,0.5,0.7,0.0,0.0
38,,0.5,0.7,0.1,0.3,0.4,0.6,-0.1,-0.1
39,8,0.6,0.8,0.2,0.4,0.5,0.7,0.0,0.9
40,8,0.7,0.9,0.3,0.5,0.6,0.8,0.1,1.0
41,,0.6,0.8,0.2,0.4,0.5,0.7,0.0,0.9
42,,0.5,0.7,0.1,0.3,0.4,0.6,-0.1,0.8
43,7,0.6,0.8,0.2,0.4,0.5,0.7,0.9,0.9
44,7,0.7,0.9,0.3,0.5,0.6,0.8,1.0,1.0
45,,0.6,0.8,0.2,0.4,0.5,0.7,0.9,0.9
46,,0.5,0.7,0.1,0.3,0.4,0.6,0.8,0.8
47,,0.4,0.6,0.0,0.2,0.3,0.5,0.7,0.7
48,,0.3,0.5,-0.1,0.1,0.2,0.4,0.6,0.6
49,3,0.4,0.6,0.9,0.2,0.3,0.5,0.7,0.7
