step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117
2,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
3,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
4,,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083,0.56117
5,5,0.14975,0.09515,0.62666,0.42727,0.92654,0.27044,0.22083,0.66117
6,5,0.24975,0.19515,0.72666,0.52727,1.0,0.37044,0.32083,0.76117
7,,0.14975,0.09515,0.62666,0.42727,0.9,0.27044,0.22083,0.66117
8,,0.04975,-0.00485,0.52666,0.32727,0.8,0.17044,0.12083,0.56117
9,2,0.14975,0.99515,0.62666,0.42727,0.9,0.27044,0.22083,0.66117
10,2,0.24975,1.0,0.72666,0.52727,1.0,0.37044,0.32083,0.76117
11,,0.14975,0.9,0.62666,0.42727,0.9,0.27044,0.22083,0.66117
12,,0.04975,0.8,0.52666,0.32727,0.8,0.17044,0.12083,0.56117
13,,-0.05025,0.7,0.42666,0.22727,0.7,0.07044,0.02083,0.46117
14,1,0.94975,0.8,0.52666,0.32727,0.8,0.17044,0.12083,0.56117
15,1,1.0,0.9,0.62666,0.42727,0.9,0.27044,0.22083,0.66117
16,,0.9,0.8,0.52666,0.32727,0.8,0.17044,0.12083,0.56117
17,,0.8,0.7,0.42666,0.22727,0.7,0.07044,0.02083,0.46117
18,,0.7,0.6,0.32666,0.12727,0.6,-0.02956,-0.07917,0.36117
19,7,0.8,0.7,0.42666,0.22727,0.7,0.07044,0.92083,0.46117
20,7,0.9,0.8,0.52666,0.32727,0.8,0.17044,1.0,0.56117
21,,0.8,0.7,0.42666,0.22727,0.7,0.07044,0.9,0.46117
22,,0.7,0.6,0.32666,0.12727,0.6,-0.02956,0.8,0.36117
23,6,0.8,0.7,0.42666,0.22727,0.7,0.97044,0.9,0.46117
24,6,0.9,0.8,0.52666,0.32727,0.8,1.0,1.0,0.56117
25,,0.8,0.7,0.42666,0.22727,0.7,0.9,0.9,0.46117
26,,0.7,0.6,0.32666,0.12727,0.6,0.8,0.8,0.36117
27,,0.6,0.5,0.22666,0.02727,0.5,0.7,0.7,0.26117
28,,0.5,0.4,0.12666,-0.07273,0.4,0.6,0.6,0.16117
29,4,0.6,0.5,0.22666,0.92727,0.5,0.7,0.7,0.26117
30,4,0.7,0.6,0.32666,1.0,0.6,0.8,0.8,0.36117
31,,0.6,0.5,0.22666,0.9,0.5,0.7,0.7,0.26117
32,,0.5,0.4,0.12666,0.8,0.4,0.6,0.6,0.16117
33,,0.4,0.3,0.02666,0.7,0.3,0.5,0.5,0.06117
34,,0.3,0.2,-0.07334,0.6,0.2,0.4,0.4,-0.03883
35,3,0.4,0.3,0.92666,0.7,0.3,0.5,0.5,0.06117
36,3,0.5,0.4,1.0,0.8,0.4,0.6,0.6,0.16117
37,,0.4,0.3,0.9,0.7,0.3,0.5,0.5,0.06117
38,,0.3,0.2,0.8,0.6,0.2,0.4,0.4,-0.03883
39,8,0.4,0.3,0.9,0.7,0.3,0.5,0.5,0.96117
40,8,0.5,0.4,1.0,0.8,0.4,0.6,0.6,1.0
41,,0.4,0.3,0.9,0.7,0.3,0.5,0.5,0.9
42,,0.3,0.2,0.8,0.6,0.2,0.4,0.4,0.8
43,,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.7
44,,0.1,0.0,0.6,0.4,0.0,0.2,0.2,0.6
45,,0.0,-0.1,0.5,0.3,-0.1,0.1,0.1,0.5
46,2,0.1,0.9,0.6,0.4,0.0,0.2,0.2,0.6
47,2,0.2,1.0,0.7,0.5,0.1,0.3,0.3,0.7
48,,0.1,0.9,0.6,0.4,0.0,0.2,0.2,0.6
49,,0.0,0.8,0.5,0.3,-0.1,0.1,0.1,0.5
