step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178
1,,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178
2,,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178
3,,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822
4,8,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.95178
5,8,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,1.0
6,,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.9
7,,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,0.8
8,,0.54291,-0.0768,0.11879,0.30302,-0.03637,0.57178,0.56245,0.7
9,2,0.64291,0.9232,0.21879,0.40302,0.06363,0.67178,0.66245,0.8
10,2,0.74291,1.0,0.31879,0.50302,0.16363,0.77178,0.76245,0.9
11,,0.64291,0.9,0.21879,0.40302,0.06363,0.67178,0.66245,0.8
12,,0.54291,0.8,0.11879,0.30302,-0.03637,0.57178,0.56245,0.7
13,5,0.64291,0.9,0.21879,0.40302,0.96363,0.67178,0.66245,0.8
14,5,0.74291,1.0,0.31879,0.50302,1.0,0.77178,0.76245,0.9
15,,0.64291,0.9,0.21879,0.40302,0.9,0.67178,0.66245,0.8
16,,0.54291,0.8,0.11879,0.30302,0.8,0.57178,0.56245,0.7
17,,0.44291,0.7,0.01879,0.20302,0.7,0.47178,0.46245,0.6
18,,0.34291,0.6,-0.08121,0.10302,0.6,0.37178,0.36245,0.5
19,3,0.44291,0.7,0.91879,0.20302,0.7,0.47178,0.46245,0.6
20,3,0.54291,0.8,1.0,0.30302,0.8,0.57178,0.56245,0.7
21,,0.44291,0.7,0.9,0.20302,0.7,0.47178,0.46245,0.6
22,,0.34291,0.6,0.8,0.10302,0.6,0.37178,0.36245,0.5
23,,0.24291,0.5,0.7,0.00302,0.5,0.27178,0.26245,0.4
24,,0.14291,0.4,0.6,-0.09698,0.4,0.17178,0.16245,0.3
25,4,0.24291,0.5,0.7,0.90302,0.5,0.27178,0.26245,0.4
26,4,0.34291,0.6,0.8,1.0,0.6,0.37178,0.36245,0.5
27,,0.24291,0.5,0.7,0.9,0.5,0.27178,0.26245,0.4
28,,0.14291,0.4,0.6,0.8,0.4,0.17178,0.16245,0.3
29,,0.04291,0.3,0.5,0.7,0.3,0.07178,0.06245,0.2
30,,-0.05709,0.2,0.4,0.6,0.2,-0.02822,-0.03755,0.1
31,1,0.94291,0.3,0.5,0.7,0.3,0.07178,0.06245,0.2
32,1,1.0,0.4,0.6,0.8,0.4,0.17178,0.16245,0.3
33,,0.9,0.3,0.5,0.7,0.3,0.07178,0.06245,0.2
34,,0.8,0.2,0.4,0.6,0.2,-0.02822,-0.03755,0.1
35,7,0.9,0.3,0.5,0.7,0.3,0.07178,0.96245,0.2
36,7,1.0,0.4,0.6,0.8,0.4,0.17178,1.0,0.3
37,,0.9,0.3,0.5,0.7,0.3,0.07178,0.9,0.2
38,,0.8,0.2,0.4,0.6,0.2,-0.02822,0.8,0.1
39,6,0.9,0.3,0.5,0.7,0.3,0.97178,0.9,0.2
40,6,1.0,0.4,0.6,0.8,0.4,1.0,1.0,0.3
41,,0.9,0.3,0.5,0.7,0.3,0.9,0.9,0.2
42,,0.8,0.2,0.4,0.6,0.2,0.8,0.8,0.1
43,,0.7,0.1,0.3,0.5,0.1,0.7,0.7,0.0
44,,0.6,0.0,0.2,0.4,0.0,0.6,0.6,-0.1
45,8,0.7,0.1,0.3,0.5,0.1,0.7,0.7,0.9
46,8,0.8,0.2,0.4,0.6,0.2,0.8,0.8,1.0
47,,0.7,0.1,0.3,0.5,0.1,0.7,0.7,0.9
48,,0.6,0.0,0.2,0.4,0.0,0.6,0.6,0.8
49,,0.5,-0.1,0.1,0.3,-0.1,0.5,0.5,0.7
