step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173
2,,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173
3,,0.36592,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173
4,3,0.46592,0.3913,0.97472,0.36124,0.18293,0.77171,0.64891,0.52173
5,3,0.56592,0.4913,1.0,0.46124,0.28293,0.87171,0.74891,0.62173
6,,0.46592,0.3913,0.9,0.36124,0.18293,0.77171,0.64891,0.52173
7,,0.36592,0.2913,0.8,0.26124,0.08293,0.67171,0.54891,0.42173
8,,0.26592,0.1913,0.7,0.16124,-0.01707,0.57171,0.44891,0.32173
9,5,0.36592,0.2913,0.8,0.26124,0.98293,0.67171,0.54891,0.42173
10,5,0.46592,0.3913,0.9,0.36124,1.0,0.77171,0.64891,0.52173
11,,0.36592,0.2913,0.8,0.26124,0.9,0.67171,0.54891,0.42173
12,,0.26592,0.1913,0.7,0.16124,0.8,0.57171,0.44891,0.32173
13,,0.16592,0.0913,0.6,0.06124,0.7,0.47171,0.34891,0.22173
14,,0.06592,-0.0087,0.5,-0.03876,0.6,0.37171,0.24891,0.12173
15,4,0.16592,0.0913,0.6,0.96124,0.7,0.47171,0.34891,0.22173
16,4,0.26592,0.1913,0.7,1.0,0.8,0.57171,0.44891,0.32173
17,,0.16592,0.0913,0.6,0.9,0.7,0.47171,0.34891,0.22173
18,,0.06592,-0.0087,0.5,0.8,0.6,0.37171,0.24891,0.12173
19,2,0.16592,0.9913,0.6,0.9,0.7,0.47171,0.34891,0.22173
20,2,0.26592,1.0,0.7,1.0,0.8,0.57171,0.44891,0.32173
21,,0.16592,0.9,0.6,0.9,0.7,0.47171,0.34891,0.22173
22,,0.06592,0.8,0.5,0.8,0.6,0.37171,0.24891,0.12173
23,,-0.03408,0.7,0.4,0.7,0.5,0.27171,0.14891,0.02173
24,1,0.96592,0.8,0.5,0.8,0.6,0.37171,0.24891,0.12173
25,1,1.0,0.9,0.6,0.9,0.7,0.47171,0.34891,0.22173
26,,0.9,0.8,0.5,0.8,0.6,0.37171,0.24891,0.12173
27,,0.8,0.7,0.4,0.7,0.5,0.27171,0.14891,0.02173
28,,0.7,0.6,0.3,0.6,0.4,0.17171,0.04891,-0.07827
29,8,0.8,0.7,0.4,0.7,0.5,0.27171,0.14891,0.92173
30,8,0.9,0.8,0.5,0.8,0.6,0.37171,0.24891,1.0
31,,0.8,0.7,0.4,0.7,0.5,0.27171,0.14891,0.9
32,,0.7,0.6,0.3,0.6,0.4,0.17171,0.04891,0.8
33,,0.6,0.5,0.2,0.5,0.3,0.07171,-0.05109,0.7
34,7,0.7,0.6,0.3,0.6,0.4,0.17171,0.94891,0.8
35,7,0.8,0.7,0.4,0.7,0.5,0.27171,1.0,0.9
36,,0.7,0.6,0.3,0.6,0.4,0.17171,0.9,0.8
37,,0.6,0.5,0.2,0.5,0.3,0.07171,0.8,0.7
38,,0.5,0.4,0.1,0.4,0.2,-0.02829,0.7,0.6
39,6,0.6,0.5,0.2,0.5,0.3,0.97171,0.8,0.7
40,6,0.7,0.6,0.3,0.6,0.4,1.0,0.9,0.8
41,,0.6,0.5,0.2,0.5,0.3,0.9,0.8,0.7
42,,0.5,0.4,0.1,0.4,0.2,0.8,0.7,0.6
43,,0.4,0.3,0.0,0.3,0.1,0.7,0.6,0.5
44,,0.3,0.2,-0.1,0.2,0.0,0.6,0.5,0.4
45,3,0.4,0.3,0.9,0.3,0.1,0.7,0.6,0.5
46,3,0.5,0.4,1.0,0.4,0.2,0.8,0.7,0.6
47,,0.4,0.3,0.9,0.3,0.1,0.7,0.6,0.5
48,,0.3,0.2,0.8,0.2,0.0,0.6,0.5,0.4
49,,0.2,0.1,0.7,0.1,-0.1,0.5,0.4,0.3
