step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451
2,,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451
3,3,0.45829,0.78264,0.98871,0.17887,0.60036,0.74666,0.75632,0.30451
4,3,0.55829,0.88264,1.0,0.27887,0.70036,0.84666,0.85632,0.40451
5,,0.45829,0.78264,0.9,0.17887,0.60036,0.74666,0.75632,0.30451
6,,0.35829,0.68264,0.8,0.07887,0.50036,0.64666,0.65632,0.20451
7,,0.25829,0.58264,0.7,-0.02113,0.40036,0.54666,0.55632,0.10451
8,4,0.35829,0.68264,0.8,0.97887,0.50036,0.64666,0.65632,0.20451
9,4,0.45829,0.78264,0.9,1.0,0.60036,0.74666,0.75632,0.30451
10,,0.35829,0.68264,0.8,0.9,0.50036,0.64666,0.65632,0.20451
11,,0.25829,0.58264,0.7,0.8,0.40036,0.54666,0.55632,0.10451
12,,0.15829,0.48264,0.6,0.7,0.30036,0.44666,0.45632,0.00451
13,,0.05829,0.38264,0.5,0.6,0.20036,0.34666,0.35632,-0.09549
14,8,0.15829,0.48264,0.6,0.7,0.30036,0.44666,0.45632,0.90451
15,8,0.25829,0.58264,0.7,0.8,0.40036,0.54666,0.55632,1.0
16,,0.15829,0.48264,0.6,0.7,0.30036,0.44666,0.45632,0.9
17,,0.05829,0.38264,0.5,0.6,0.20036,0.34666,0.35632,0.8
18,,-0.04171,0.28264,0.4,0.5,0.10036,0.24666,0.25632,0.7
19,1,0.95829,0.38264,0.5,0.6,0.20036,0.34666,0.35632,0.8
20,1,1.0,0.48264,0.6,0.7,0.30036,0.44666,0.45632,0.9
21,,0.9,0.38264,0.5,0.6,0.20036,0.34666,0.35632,0.8
22,,0.8,0.28264,0.4,0.5,0.10036,0.24666,0.25632,0.7
23,,0.7,0.18264,0.3,0.4,0.00036,0.14666,0.15632,0.6
24,,0.6,0.08264,0.2,0.3,-0.09964,0.04666,0.05632,0.5
25,5,0.7,0.18264,0.3,0.4,0.90036,0.14666,0.15632,0.6
26,5,0.8,0.28264,0.4,0.5,1.0,0.24666,0.25632,0.7
27,,0.7,0.18264,0.3,0.4,0.9,0.14666,0.15632,0.6
28,,0.6,0.08264,0.2,0.3,0.8,0.04666,0.05632,0.5
29,,0.5,-0.01736,0.1,0.2,0.7,-0.05334,-0.04368,0.4
30,6,0.6,0.08264,0.2,0.3,0.8,0.94666,0.05632,0.5
31,6,0.7,0.18264,0.3,0.4,0.9,1.0,0.15632,0.6
32,,0.6,0.08264,0.2,0.3,0.8,0.9,0.05632,0.5
33,,0.5,-0.01736,0.1,0.2,0.7,0.8,-0.04368,0.4
34,7,0.6,0.08264,0.2,0.3,0.8,0.9,0.95632,0.5
35,7,0.7,0.18264,0.3,0.4,0.9,1.0,1.0,0.6
36,,0.6,0.08264,0.2,0.3,0.8,0.9,0.9,0.5
37,,0.5,-0.01736,0.1,0.2,0.7,0.8,0.8,0.4
38,2,0.6,0.98264,0.2,0.3,0.8,0.9,0.9,0.5
39,2,0.7,1.0,0.3,0.4,0.9,1.0,1.0,0.6
40,,0.6,0.9,0.2,0.3,0.8,0.9,0.9,0.5
41,,0.5,0.8,0.1,0.2,0.7,0.8,0.8,0.4
42,,0.4,0.7,0.0,0.1,0.6,0.7,0.7,0.3
43,,0.3,0.6,-0.1,0.0,0.5,0.6,0.6,0.2
44,3,0.4,0.7,0.9,0.1,0.6,0.7,0.7,0.3
45,3,0.5,0.8,1.0,0.2,0.7,0.8,0.8,0.4
46,,0.4,0.7,0.9,0.1,0.6,0.7,0.7,0.3
47,,0.3,0.6,0.8,0.0,0.5,0.6,0.6,0.2
48,,0.2,0.5,0.7,-0.1,0.4,0.5,0.5,0.1
49,4,0.3,0.6,0.8,0.9,0.5,0.6,0.6,0.2
