step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677,-0.06869,0.74228
2,7,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.93131,0.84228
3,7,0.49106,0.28224,0.85536,0.52516,0.30794,0.6677,1.0,0.94228
4,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.9,0.84228
5,,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677,0.8,0.74228
6,,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677,0.7,0.64228
7,2,0.29106,0.98224,0.65536,0.32516,0.10794,0.4677,0.8,0.74228
8,2,0.39106,1.0,0.75536,0.42516,0.20794,0.5677,0.9,0.84228
9,,0.29106,0.9,0.65536,0.32516,0.10794,0.4677,0.8,0.74228
10,,0.19106,0.8,0.55536,0.22516,0.00794,0.3677,0.7,0.64228
11,,0.09106,0.7,0.45536,0.12516,-0.09206,0.2677,0.6,0.54228
12,5,0.19106,0.8,0.55536,0.22516,0.90794,0.3677,0.7,0.64228
13,5,0.29106,0.9,0.65536,0.32516,1.0,0.4677,0.8,0.74228
14,,0.19106,0.8,0.55536,0.22516,0.9,0.3677,0.7,0.64228
15,,0.09106,0.7,0.45536,0.12516,0.8,0.2677,0.6,0.54228
16,,-0.00894,0.6,0.35536,0.02516,0.7,0.1677,0.5,0.44228
17,1,0.99106,0.7,0.45536,0.12516,0.8,0.2677,0.6,0.54228
18,1,1.0,0.8,0.55536,0.22516,0.9,0.3677,0.7,0.64228
19,,0.9,0.7,0.45536,0.12516,0.8,0.2677,0.6,0.54228
20,,0.8,0.6,0.35536,0.02516,0.7,0.1677,0.5,0.44228
21,,0.7,0.5,0.25536,-0.07484,0.6,0.0677,0.4,0.34228
22,4,0.8,0.6,0.35536,0.92516,0.7,0.1677,0.5,0.44228
23,4,0.9,0.7,0.45536,1.0,0.8,0.2677,0.6,0.54228
24,,0.8,0.6,0.35536,0.9,0.7,0.1677,0.5,0.44228
25,,0.7,0.5,0.25536,0.8,0.6,0.0677,0.4,0.34228
26,,0.6,0.4,0.15536,0.7,0.5,-0.0323,0.3,0.24228
27,6,0.7,0.5,0.25536,0.8,0.6,0.9677,0.4,0.34228
28,6,0.8,0.6,0.35536,0.9,0.7,1.0,0.5,0.44228
29,,0.7,0.5,0.25536,0.8,0.6,0.9,0.4,0.34228
30,,0.6,0.4,0.15536,0.7,0.5,0.8,0.3,0.24228
31,,0.5,0.3,0.05536,0.6,0.4,0.7,0.2,0.14228
32,,0.4,0.2,-0.04464,0.5,0.3,0.6,0.1,0.04228
33,3,0.5,0.3,0.95536,0.6,0.4,0.7,0.2,0.14228
34,3,0.6,0.4,1.0,0.7,0.5,0.8,0.3,0.24228
35,,0.5,0.3,0.9,0.6,0.4,0.7,0.2,0.14228
36,,0.4,0.2,0.8,0.5,0.3,0.6,0.1,0.04228
37,,0.3,0.1,0.7,0.4,0.2,0.5,0.0,-0.05772
38,8,0.4,0.2,0.8,0.5,0.3,0.6,0.1,0.94228
39,8,0.5,0.3,0.9,0.6,0.4,0.7,0.2,1.0
40,,0.4,0.2,0.8,0.5,0.3,0.6,0.1,0.9
41,,0.3,0.1,0.7,0.4,0.2,0.5,0.0,0.8
42,,0.2,0.0,0.6,0.3,0.1,0.4,-0.1,0.7
43,7,0.3,0.1,0.7,0.4,0.2,0.5,0.9,0.8
44,7,0.4,0.2,0.8,0.5,0.3,0.6,1.0,0.9
45,,0.3,0.1,0.7,0.4,0.2,0.5,0.9,0.8
46,,0.2,0.0,0.6,0.3,0.1,0.4,0.8,0.7
47,,0.1,-0.1,0.5,0.2,0.0,0.3,0.7,0.6
48,2,0.2,0.9,0.6,0.3,0.1,0.4,0.8,0.7
49,2,0.3,1.0,0.7,0.4,0.2,0.5,0.9,0.8
