step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285
2,,0.27537,0.36328,0.49552,-0.06067,0.40442,0.33984,0.00306,0.74285
3,4,0.37537,0.46328,0.59552,0.93933,0.50442,0.43984,0.10306,0.84285
4,4,0.47537,0.56328,0.69552,1.0,0.60442,0.53984,0.20306,0.94285
5,,0.37537,0.46328,0.59552,0.9,0.50442,0.43984,0.10306,0.84285
6,,0.27537,0.36328,0.49552,0.8,0.40442,0.33984,0.00306,0.74285
7,,0.17537,0.26328,0.39552,0.7,0.30442,0.23984,-0.09694,0.64285
8,7,0.27537,0.36328,0.49552,0.8,0.40442,0.33984,0.90306,0.74285
9,7,0.37537,0.46328,0.59552,0.9,0.50442,0.43984,1.0,0.84285
10,,0.27537,0.36328,0.49552,0.8,0.40442,0.33984,0.9,0.74285
11,,0.17537,0.26328,0.39552,0.7,0.30442,0.23984,0.8,0.64285
12,,0.07537,0.16328,0.29552,0.6,0.20442,0.13984,0.7,0.54285
13,,-0.02463,0.06328,0.19552,0.5,0.10442,0.03984,0.6,0.44285
14,1,0.97537,0.16328,0.29552,0.6,0.20442,0.13984,0.7,0.54285
15,1,1.0,0.26328,0.39552,0.7,0.30442,0.23984,0.8,0.64285
16,,0.9,0.16328,0.29552,0.6,0.20442,0.13984,0.7,0.54285
17,,0.8,0.06328,0.19552,0.5,0.10442,0.03984,0.6,0.44285
18,,0.7,-0.03672,0.09552,0.4,0.00442,-0.06016,0.5,0.34285
19,6,0.8,0.06328,0.19552,0.5,0.10442,0.93984,0.6,0.44285
20,6,0.9,0.16328,0.29552,0.6,0.20442,1.0,0.7,0.54285
21,,0.8,0.06328,0.19552,0.5,0.10442,0.9,0.6,0.44285
22,,0.7,-0.03672,0.09552,0.4,0.00442,0.8,0.5,0.34285
23,2,0.8,0.96328,0.19552,0.5,0.10442,0.9,0.6,0.44285
24,2,0.9,1.0,0.29552,0.6,0.20442,1.0,0.7,0.54285
25,,0.8,0.9,0.19552,0.5,0.10442,0.9,0.6,0.44285
26,,0.7,0.8,0.09552,0.4,0.00442,0.8,0.5,0.34285
27,,0.6,0.7,-0.00448,0.3,-0.09558,0.7,0.4,0.24285
28,5,0.7,0.8,0.09552,0.4,0.90442,0.8,0.5,0.34285
29,5,0.8,0.9,0.19552,0.5,1.0,0.9,0.6,0.44285
30,,0.7,0.8,0.09552,0.4,0.9,0.8,0.5,0.34285
31,,0.6,0.7,-0.00448,0.3,0.8,0.7,0.4,0.24285
32,3,0.7,0.8,0.99552,0.4,0.9,0.8,0.5,0.34285
33,3,0.8,0.9,1.0,0.5,1.0,0.9,0.6,0.44285
34,,0.7,0.8,0.9,0.4,0.9,0.8,0.5,0.34285
35,,0.6,0.7,0.8,0.3,0.8,0.7,0.4,0.24285
36,,0.5,0.6,0.7,0.2,0.7,0.6,0.3,0.14285
37,,0.4,0.5,0.6,0.1,0.6,0.5,0.2,0.04285
38,,0.3,0.4,0.5,0.0,0.5,0.4,0.1,-0.05715
39,8,0.4,0.5,0.6,0.1,0.6,0.5,0.2,0.94285
40,8,0.5,0.6,0.7,0.2,0.7,0.6,0.3,1.0
41,,0.4,0.5,0.6,0.1,0.6,0.5,0.2,0.9
42,,0.3,0.4,0.5,0.0,0.5,0.4,0.1,0.8
43,,0.2,0.3,0.4,-0.1,0.4,0.3,0.0,0.7
44,4,0.3,0.4,0.5,0.9,0.5,0.4,0.1,0.8
45,4,0.4,0.5,0.6,1.0,0.6,0.5,0.2,0.9
46,,0.3,0.4,0.5,0.9,0.5,0.4,0.1,0.8
47,,0.2,0.3,0.4,0.8,0.4,0.3,0.0,0.7
48,,0.1,0.2,0.3,0.7,0.3,0.2,-0.1,0.6
49,7,0.2,0.3,0.4,0.8,0.4,0.3,0.9,0.7
