step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711
1,,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711
2,,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711
3,6,0.79256,0.43934,0.70744,0.79609,0.218,0.91005,0.12794,0.32711
4,6,0.89256,0.53934,0.80744,0.89609,0.318,1.0,0.22794,0.42711
5,,0.79256,0.43934,0.70744,0.79609,0.218,0.9,0.12794,0.32711
6,,0.69256,0.33934,0.60744,0.69609,0.118,0.8,0.02794,0.22711
7,,0.59256,0.23934,0.50744,0.59609,0.018,0.7,-0.07206,0.12711
8,7,0.69256,0.33934,0.60744,0.69609,0.118,0.8,0.92794,0.22711
9,7,0.79256,0.43934,0.70744,0.79609,0.218,0.9,1.0,0.32711
10,,0.69256,0.33934,0.60744,0.69609,0.118,0.8,0.9,0.22711
11,,0.59256,0.23934,0.50744,0.59609,0.018,0.7,0.8,0.12711
12,,0.49256,0.13934,0.40744,0.49609,-0.082,0.6,0.7,0.02711
13,5,0.59256,0.23934,0.50744,0.59609,0.918,0.7,0.8,0.12711
14,5,0.69256,0.33934,0.60744,0.69609,1.0,0.8,0.9,0.22711
15,,0.59256,0.23934,0.50744,0.59609,0.9,0.7,0.8,0.12711
16,,0.49256,0.13934,0.40744,0.49609,0.8,0.6,0.7,0.02711
17,,0.39256,0.03934,0.30744,0.39609,0.7,0.5,0.6,-0.07289
18,8,0.49256,0.13934,0.40744,0.49609,0.8,0.6,0.7,0.92711
19,8,0.59256,0.23934,0.50744,0.59609,0.9,0.7,0.8,1.0
20,,0.49256,0.13934,0.40744,0.49609,0.8,0.6,0.7,0.9
21,,0.39256,0.03934,0.30744,0.39609,0.7,0.5,0.6,0.8
22,,0.29256,-0.06066,0.20744,0.29609,0.6,0.4,0.5,0.7
23,2,0.39256,0.93934,0.30744,0.39609,0.7,0.5,0.6,0.8
24,2,0.49256,1.0,0.40744,0.49609,0.8,0.6,0.7,0.9
25,,0.39256,0.9,0.30744,0.39609,0.7,0.5,0.6,0.8
26,,0.29256,0.8,0.20744,0.29609,0.6,0.4,0.5,0.7
27,,0.19256,0.7,0.10744,0.19609,0.5,0.3,0.4,0.6
28,,0.09256,0.6,0.00744,0.09609,0.4,0.2,0.3,0.5
29,,-0.00744,0.5,-0.09256,-0.00391,0.3,0.1,0.2,0.4
30,3,0.09256,0.6,0.90744,0.09609,0.4,0.2,0.3,0.5
31,3,0.19256,0.7,1.0,0.19609,0.5,0.3,0.4,0.6
32,,0.09256,0.6,0.9,0.09609,0.4,0.2,0.3,0.5
33,,-0.00744,0.5,0.8,-0.00391,0.3,0.1,0.2,0.4
34,1,0.99256,0.6,0.9,0.09609,0.4,0.2,0.3,0.5
35,1,1.0,0.7,1.0,0.19609,0.5,0.3,0.4,0.6
36,,0.9,0.6,0.9,0.09609,0.4,0.2,0.3,0.5
37,,0.8,0.5,0.8,-0.00391,0.3,0.1,0.2,0.4
38,4,0.9,0.6,0.9,0.99609,0.4,0.2,0.3,0.5
39,4,1.0,0.7,1.0,1.0,0.5,0.3,0.4,0.6
40,,0.9,0.6,0.9,0.9,0.4,0.2,0.3,0.5
41,,0.8,0.5,0.8,0.8,0.3,0.1,0.2,0.4
42,,0.7,0.4,0.7,0.7,0.2,0.0,0.1,0.3
43,,0.6,0.3,0.6,0.6,0.1,-0.1,0.0,0.2
44,6,0.7,0.4,0.7,0.7,0.2,0.9,0.1,0.3
45,6,0.8,0.5,0.8,0.8,0.3,1.0,0.2,0.4
46,,0.7,0.4,0.7,0.7,0.2,0.9,0.1,0.3
47,,0.6,0.3,0.6,0.6,0.1,0.8,0.0,0.2
48,,0.5,0.2,0.5,0.5,0.0,0.7,-0.1,0.1
49,7,0.6,0.3,0.6,0.6,0.1,0.8,0.9,0.2
