step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013
1,,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013
2,,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013
3,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013
4,,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013
5,7,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.97228,0.64013
6,7,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,1.0,0.74013
7,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.9,0.64013
8,,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,0.8,0.54013
9,,0.38777,0.35093,0.43563,0.28534,0.16899,0.08069,0.7,0.44013
10,,0.28777,0.25093,0.33563,0.18534,0.06899,-0.01931,0.6,0.34013
11,6,0.38777,0.35093,0.43563,0.28534,0.16899,0.98069,0.7,0.44013
12,6,0.48777,0.45093,0.53563,0.38534,0.26899,1.0,0.8,0.54013
13,,0.38777,0.35093,0.43563,0.28534,0.16899,0.9,0.7,0.44013
14,,0.28777,0.25093,0.33563,0.18534,0.06899,0.8,0.6,0.34013
15,,0.18777,0.15093,0.23563,0.08534,-0.03101,0.7,0.5,0.24013
16,5,0.28777,0.25093,0.33563,0.18534,0.96899,0.8,0.6,0.34013
17,5,0.38777,0.35093,0.43563,0.28534,1.0,0.9,0.7,0.44013
18,,0.28777,0.25093,0.33563,0.18534,0.9,0.8,0.6,0.34013
19,,0.18777,0.15093,0.23563,0.08534,0.8,0.7,0.5,0.24013
20,,0.08777,0.05093,0.13563,-0.01466,0.7,0.6,0.4,0.14013
21,4,0.18777,0.15093,0.23563,0.98534,0.8,0.7,0.5,0.24013
22,4,0.28777,0.25093,0.33563,1.0,0.9,0.8,0.6,0.34013
23,,0.18777,0.15093,0.23563,0.9,0.8,0.7,0.5,0.24013
24,,0.08777,0.05093,0.13563,0.8,0.7,0.6,0.4,0.14013
25,,-0.01223,-0.04907,0.03563,0.7,0.6,0.5,0.3,0.04013
26,2,0.08777,0.95093,0.13563,0.8,0.7,0.6,0.4,0.14013
27,2,0.18777,1.0,0.23563,0.9,0.8,0.7,0.5,0.24013
28,,0.08777,0.9,0.13563,0.8,0.7,0.6,0.4,0.14013
29,,-0.01223,0.8,0.03563,0.7,0.6,0.5,0.3,0.04013
30,1,0.98777,0.9,0.13563,0.8,0.7,0.6,0.4,0.14013
31,1,1.0,1.0,0.23563,0.9,0.8,0.7,0.5,0.24013
32,,0.9,0.9,0.13563,0.8,0.7,0.6,0.4,0.14013
33,,0.8,0.8,0.03563,0.7,0.6,0.5,0.3,0.04013
34,,0.7,0.7,-0.06437,0.6,0.5,0.4,0.2,-0.05987
35,3,0.8,0.8,0.93563,0.7,0.6,0.5,0.3,0.04013
36,3,0.9,0.9,1.0,0.8,0.7,0.6,0.4,0.14013
37,,0.8,0.8,0.9,0.7,0.6,0.5,0.3,0.04013
38,,0.7,0.7,0.8,0.6,0.5,0.4,0.2,-0.05987
39,8,0.8,0.8,0.9,0.7,0.6,0.5,0.3,0.94013
40,8,0.9,0.9,1.0,0.8,0.7,0.6,0.4,1.0
41,,0.8,0.8,0.9,0.7,0.6,0.5,0.3,0.9
42,,0.7,0.7,0.8,0.6,0.5,0.4,0.2,0.8
43,,0.6,0.6,0.7,0.5,0.4,0.3,0.1,0.7
44,,0.5,0.5,0.6,0.4,0.3,0.2,0.0,0.6
45,,0.4,0.4,0.5,0.3,0.2,0.1,-0.1,0.5
46,7,0.5,0.5,0.6,0.4,0.3,0.2,0.9,0.6
47,7,0.6,0.6,0.7,0.5,0.4,0.3,1.0,0.7
48,,0.5,0.5,0.6,0.4,0.3,0.2,0.9,0.6
49,,0.4,0.4,0.5,0.3,0.2,0.1,0.8,0.5
