step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844
1,,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844
2,,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844
3,6,0.49887,0.59478,0.78047,0.52435,0.19563,0.90549,0.35653,0.11844
4,6,0.59887,0.69478,0.88047,0.62435,0.29563,1.0,0.45653,0.21844
5,,0.49887,0.59478,0.78047,0.52435,0.19563,0.9,0.35653,0.11844
6,,0.39887,0.49478,0.68047,0.42435,0.09563,0.8,0.25653,0.01844
7,,0.29887,0.39478,0.58047,0.32435,-0.00437,0.7,0.15653,-0.08156
8,8,0.39887,0.49478,0.68047,0.42435,0.09563,0.8,0.25653,0.91844
9,8,0.49887,0.59478,0.78047,0.52435,0.19563,0.9,0.35653,1.0
10,,0.39887,0.49478,0.68047,0.42435,0.09563,0.8,0.25653,0.9
11,,0.29887,0.39478,0.58047,0.32435,-0.00437,0.7,0.15653,0.8
12,5,0.39887,0.49478,0.68047,0.42435,0.99563,0.8,0.25653,0.9
13,5,0.49887,0.59478,0.78047,0.52435,1.0,0.9,0.35653,1.0
14,,0.39887,0.49478,0.68047,0.42435,0.9,0.8,0.25653,0.9
15,,0.29887,0.39478,0.58047,0.32435,0.8,0.7,0.15653,0.8
16,,0.19887,0.29478,0.48047,0.22435,0.7,0.6,0.05653,0.7
17,,0.09887,0.19478,0.38047,0.12435,0.6,0.5,-0.04347,0.6
18,7,0.19887,0.29478,0.48047,0.22435,0.7,0.6,0.95653,0.7
19,7,0.29887,0.39478,0.58047,0.32435,0.8,0.7,1.0,0.8
20,,0.19887,0.29478,0.48047,0.22435,0.7,0.6,0.9,0.7
21,,0.09887,0.19478,0.38047,0.12435,0.6,0.5,0.8,0.6
22,,-0.00113,0.09478,0.28047,0.02435,0.5,0.4,0.7,0.5
23,1,0.99887,0.19478,0.38047,0.12435,0.6,0.5,0.8,0.6
24,1,1.0,0.29478,0.48047,0.22435,0.7,0.6,0.9,0.7
25,,0.9,0.19478,0.38047,0.12435,0.6,0.5,0.8,0.6
26,,0.8,0.09478,0.28047,0.02435,0.5,0.4,0.7,0.5
27,,0.7,-0.00522,0.18047,-0.07565,0.4,0.3,0.6,0.4
28,4,0.8,0.09478,0.28047,0.92435,0.5,0.4,0.7,0.5
29,4,0.9,0.19478,0.38047,1.0,0.6,0.5,0.8,0.6
30,,0.8,0.09478,0.28047,0.9,0.5,0.4,0.7,0.5
31,,0.7,-0.00522,0.18047,0.8,0.4,0.3,0.6,0.4
32,2,0.8,0.99478,0.28047,0.9,0.5,0.4,0.7,0.5
33,2,0.9,1.0,0.38047,1.0,0.6,0.5,0.8,0.6
34,,0.8,0.9,0.28047,0.9,0.5,0.4,0.7,0.5
35,,0.7,0.8,0.18047,0.8,0.4,0.3,0.6,0.4
36,,0.6,0.7,0.08047,0.7,0.3,0.2,0.5,0.3
37,,0.5,0.6,-0.01953,0.6,0.2,0.1,0.4,0.2
38,3,0.6,0.7,0.98047,0.7,0.3,0.2,0.5,0.3
39,3,0.7,0.8,1.0,0.8,0.4,0.3,0.6,0.4
40,,0.6,0.7,0.9,0.7,0.3,0.2,0.5,0.3
41,,0.5,0.6,0.8,0.6,0.2,0.1,0.4,0.2
42,,0.4,0.5,0.7,0.5,0.1,0.0,0.3,0.1
43,,0.3,0.4,0.6,0.4,0.0,-0.1,0.2,0.0
44,6,0.4,0.5,0.7,0.5,0.1,0.9,0.3,0.1
45,6,0.5,0.6,0.8,0.6,0.2,1.0,0.4,0.2
46,,0.4,0.5,0.7,0.5,0.1,0.9,0.3,0.1
47,,0.3,0.4,0.6,0.4,0.0,0.8,0.2,0.0
48,,0.2,0.3,0.5,0.3,-0.1,0.7,0.1,-0.1
49,8,0.3,0.4,0.6,0.4,0.0,0.8,0.2,0.9
