step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.28542,-0.08403,0.13089,0.14103,0.58326,0.51,0.73319,0.07336
2,2,0.38542,0.91597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
3,2,0.48542,1.0,0.33089,0.34103,0.78326,0.71,0.93319,0.27336
4,,0.38542,0.9,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
5,,0.28542,0.8,0.13089,0.14103,0.58326,0.51,0.73319,0.07336
6,,0.18542,0.7,0.03089,0.04103,0.48326,0.41,0.63319,-0.02664
7,8,0.28542,0.8,0.13089,0.14103,0.58326,0.51,0.73319,0.97336
8,8,0.38542,0.9,0.23089,0.24103,0.68326,0.61,0.83319,1.0
9,,0.28542,0.8,0.13089,0.14103,0.58326,0.51,0.73319,0.9
10,,0.18542,0.7,0.03089,0.04103,0.48326,0.41,0.63319,0.8
11,,0.08542,0.6,-0.06911,-0.05897,0.38326,0.31,0.53319,0.7
12,3,0.18542,0.7,0.93089,0.04103,0.48326,0.41,0.63319,0.8
13,3,0.28542,0.8,1.0,0.14103,0.58326,0.51,0.73319,0.9
14,,0.18542,0.7,0.9,0.04103,0.48326,0.41,0.63319,0.8
15,,0.08542,0.6,0.8,-0.05897,0.38326,0.31,0.53319,0.7
16,4,0.18542,0.7,0.9,0.94103,0.48326,0.41,0.63319,0.8
17,4,0.28542,0.8,1.0,1.0,0.58326,0.51,0.73319,0.9
18,,0.18542,0.7,0.9,0.9,0.48326,0.41,0.63319,0.8
19,,0.08542,0.6,0.8,0.8,0.38326,0.31,0.53319,0.7
20,,-0.01458,0.5,0.7,0.7,0.28326,0.21,0.43319,0.6
21,1,0.98542,0.6,0.8,0.8,0.38326,0.31,0.53319,0.7
22,1,1.0,0.7,0.9,0.9,0.48326,0.41,0.63319,0.8
23,,0.9,0.6,0.8,0.8,0.38326,0.31,0.53319,0.7
24,,0.8,0.5,0.7,0.7,0.28326,0.21,0.43319,0.6
25,,0.7,0.4,0.6,0.6,0.18326,0.11,0.33319,0.5
26,,0.6,0.3,0.5,0.5,0.08326,0.01,0.23319,0.4
27,,0.5,0.2,0.4,0.4,-0.01674,-0.09,0.13319,0.3
28,6,0.6,0.3,0.5,0.5,0.08326,0.91,0.23319,0.4
29,6,0.7,0.4,0.6,0.6,0.18326,1.0,0.33319,0.5
30,,0.6,0.3,0.5,0.5,0.08326,0.9,0.23319,0.4
31,,0.5,0.2,0.4,0.4,-0.01674,0.8,0.13319,0.3
32,5,0.6,0.3,0.5,0.5,0.98326,0.9,0.23319,0.4
33,5,0.7,0.4,0.6,0.6,1.0,1.0,0.33319,0.5
34,,0.6,0.3,0.5,0.5,0.9,0.9,0.23319,0.4
35,,0.5,0.2,0.4,0.4,0.8,0.8,0.13319,0.3
36,,0.4,0.1,0.3,0.3,0.7,0.7,0.03319,0.2
37,,0.3,0.0,0.2,0.2,0.6,0.6,-0.06681,0.1
38,7,0.4,0.1,0.3,0.3,0.7,0.7,0.93319,0.2
39,7,0.5,0.2,0.4,0.4,0.8,0.8,1.0,0.3
40,,0.4,0.1,0.3,0.3,0.7,0.7,0.9,0.2
41,,0.3,0.0,0.2,0.2,0.6,0.6,0.8,0.1
42,,0.2,-0.1,0.1,0.1,0.5,0.5,0.7,0.0
43,2,0.3,0.9,0.2,0.2,0.6,0.6,0.8,0.1
44,2,0.4,1.0,0.3,0.3,0.7,0.7,0.9,0.2
45,,0.3,0.9,0.2,0.2,0.6,0.6,0.8,0.1
46,,0.2,0.8,0.1,0.1,0.5,0.5,0.7,0.0
47,,0.1,0.7,0.0,0.0,0.4,0.4,0.6,-0.1
48,8,0.2,0.8,0.1,0.1,0.5,0.5,0.7,0.9
49,8,0.3,0.9,0.2,0.2,0.6,0.6,0.8,1.0
