step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965
1,,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965
2,7,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.98085,0.36965
3,7,0.73435,0.78071,0.63093,0.54778,0.65289,0.6927,1.0,0.46965
4,,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.9,0.36965
5,,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927,0.8,0.26965
6,,0.43435,0.48071,0.33093,0.24778,0.35289,0.3927,0.7,0.16965
7,,0.33435,0.38071,0.23093,0.14778,0.25289,0.2927,0.6,0.06965
8,,0.23435,0.28071,0.13093,0.04778,0.15289,0.1927,0.5,-0.03035
9,8,0.33435,0.38071,0.23093,0.14778,0.25289,0.2927,0.6,0.96965
10,8,0.43435,0.48071,0.33093,0.24778,0.35289,0.3927,0.7,1.0
11,,0.33435,0.38071,0.23093,0.14778,0.25289,0.2927,0.6,0.9
12,,0.23435,0.28071,0.13093,0.04778,0.15289,0.1927,0.5,0.8
13,,0.13435,0.18071,0.03093,-0.05222,0.05289,0.0927,0.4,0.7
14,4,0.23435,0.28071,0.13093,0.94778,0.15289,0.1927,0.5,0.8
15,4,0.33435,0.38071,0.23093,1.0,0.25289,0.2927,0.6,0.9
16,,0.23435,0.28071,0.13093,0.9,0.15289,0.1927,0.5,0.8
17,,0.13435,0.18071,0.03093,0.8,0.05289,0.0927,0.4,0.7
18,,0.03435,0.08071,-0.06907,0.7,-0.04711,-0.0073,0.3,0.6
19,3,0.13435,0.18071,0.93093,0.8,0.05289,0.0927,0.4,0.7
20,3,0.23435,0.28071,1.0,0.9,0.15289,0.1927,0.5,0.8
21,,0.13435,0.18071,0.9,0.8,0.05289,0.0927,0.4,0.7
22,,0.03435,0.08071,0.8,0.7,-0.04711,-0.0073,0.3,0.6
23,5,0.13435,0.18071,0.9,0.8,0.95289,0.0927,0.4,0.7
24,5,0.23435,0.28071,1.0,0.9,1.0,0.1927,0.5,0.8
25,,0.13435,0.18071,0.9,0.8,0.9,0.0927,0.4,0.7
26,,0.03435,0.08071,0.8,0.7,0.8,-0.0073,0.3,0.6
27,6,0.13435,0.18071,0.9,0.8,0.9,0.9927,0.4,0.7
28,6,0.23435,0.28071,1.0,0.9,1.0,1.0,0.5,0.8
29,,0.13435,0.18071,0.9,0.8,0.9,0.9,0.4,0.7
30,,0.03435,0.08071,0.8,0.7,0.8,0.8,0.3,0.6
31,,-0.06565,-0.01929,0.7,0.6,0.7,0.7,0.2,0.5
32,1,0.93435,0.08071,0.8,0.7,0.8,0.8,0.3,0.6
33,1,1.0,0.18071,0.9,0.8,0.9,0.9,0.4,0.7
34,,0.9,0.08071,0.8,0.7,0.8,0.8,0.3,0.6
35,,0.8,-0.01929,0.7,0.6,0.7,0.7,0.2,0.5
36,2,0.9,0.98071,0.8,0.7,0.8,0.8,0.3,0.6
37,2,1.0,1.0,0.9,0.8,0.9,0.9,0.4,0.7
38,,0.9,0.9,0.8,0.7,0.8,0.8,0.3,0.6
39,,0.8,0.8,0.7,0.6,0.7,0.7,0.2,0.5
40,,0.7,0.7,0.6,0.5,0.6,0.6,0.1,0.4
41,,0.6,0.6,0.5,0.4,0.5,0.5,0.0,0.3
42,,0.5,0.5,0.4,0.3,0.4,0.4,-0.1,0.2
43,7,0.6,0.6,0.5,0.4,0.5,0.5,0.9,0.3
44,7,0.7,0.7,0.6,0.5,0.6,0.6,1.0,0.4
45,,0.6,0.6,0.5,0.4,0.5,0.5,0.9,0.3
46,,0.5,0.5,0.4,0.3,0.4,0.4,0.8,0.2
47,,0.4,0.4,0.3,0.2,0.3,0.3,0.7,0.1
48,,0.3,0.3,0.2,0.1,0.2,0.2,0.6,0.0
49,,0.2,0.2,0.1,0.0,0.1,0.1,0.5,-0.1
