step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.28246,0.88323,0.36676,0.75994,0.58031,0.3505,-0.08674,0.8422
2,7,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.91326,0.9422
3,7,0.48246,1.0,0.56676,0.95994,0.78031,0.5505,1.0,1.0
4,,0.38246,0.9,0.46676,0.85994,0.68031,0.4505,0.9,0.9
5,,0.28246,0.8,0.36676,0.75994,0.58031,0.3505,0.8,0.8
6,,0.18246,0.7,0.26676,0.65994,0.48031,0.2505,0.7,0.7
7,,0.08246,0.6,0.16676,0.55994,0.38031,0.1505,0.6,0.6
8,,-0.01754,0.5,0.06676,0.45994,0.28031,0.0505,0.5,0.5
9,1,0.98246,0.6,0.16676,0.55994,0.38031,0.1505,0.6,0.6
10,1,1.0,0.7,0.26676,0.65994,0.48031,0.2505,0.7,0.7
11,,0.9,0.6,0.16676,0.55994,0.38031,0.1505,0.6,0.6
12,,0.8,0.5,0.06676,0.45994,0.28031,0.0505,0.5,0.5
13,,0.7,0.4,-0.03324,0.35994,0.18031,-0.0495,0.4,0.4
14,6,0.8,0.5,0.06676,0.45994,0.28031,0.9505,0.5,0.5
15,6,0.9,0.6,0.16676,0.55994,0.38031,1.0,0.6,0.6
16,,0.8,0.5,0.06676,0.45994,0.28031,0.9,0.5,0.5
17,,0.7,0.4,-0.03324,0.35994,0.18031,0.8,0.4,0.4
18,3,0.8,0.5,0.96676,0.45994,0.28031,0.9,0.5,0.5
19,3,0.9,0.6,1.0,0.55994,0.38031,1.0,0.6,0.6
20,,0.8,0.5,0.9,0.45994,0.28031,0.9,0.5,0.5
21,,0.7,0.4,0.8,0.35994,0.18031,0.8,0.4,0.4
22,,0.6,0.3,0.7,0.25994,0.08031,0.7,0.3,0.3
23,,0.5,0.2,0.6,0.15994,-0.01969,0.6,0.2,0.2
24,5,0.6,0.3,0.7,0.25994,0.98031,0.7,0.3,0.3
25,5,0.7,0.4,0.8,0.35994,1.0,0.8,0.4,0.4
26,,0.6,0.3,0.7,0.25994,0.9,0.7,0.3,0.3
27,,0.5,0.2,0.6,0.15994,0.8,0.6,0.2,0.2
28,,0.4,0.1,0.5,0.05994,0.7,0.5,0.1,0.1
29,,0.3,0.0,0.4,-0.04006,0.6,0.4,0.0,0.0
30,4,0.4,0.1,0.5,0.95994,0.7,0.5,0.1,0.1
31,4,0.5,0.2,0.6,1.0,0.8,0.6,0.2,0.2
32,,0.4,0.1,0.5,0.9,0.7,0.5,0.1,0.1
33,,0.3,0.0,0.4,0.8,0.6,0.4,0.0,0.0
34,,0.2,-0.1,0.3,0.7,0.5,0.3,-0.1,-0.1
35,7,0.3,0.0,0.4,0.8,0.6,0.4,0.9,0.0
36,7,0.4,0.1,0.5,0.9,0.7,0.5,1.0,0.1
37,,0.3,0.0,0.4,0.8,0.6,0.4,0.9,0.0
38,,0.2,-0.1,0.3,0.7,0.5,0.3,0.8,-0.1
39,8,0.3,0.0,0.4,0.8,0.6,0.4,0.9,0.9
40,8,0.4,0.1,0.5,0.9,0.7,0.5,1.0,1.0
41,,0.3,0.0,0.4,0.8,0.6,0.4,0.9,0.9
42,,0.2,-0.1,0.3,0.7,0.5,0.3,0.8,0.8
43,2,0.3,0.9,0.4,0.8,0.6,0.4,0.9,0.9
44,2,0.4,1.0,0.5,0.9,0.7,0.5,1.0,1.0
45,,0.3,0.9,0.4,0.8,0.6,0.4,0.9,0.9
46,,0.2,0.8,0.3,0.7,0.5,0.3,0.8,0.8
47,,0.1,0.7,0.2,0.6,0.4,0.2,0.7,0.7
48,,0.0,0.6,0.1,0.5,0.3,0.1,0.6,0.6
49,,-0.1,0.5,0.0,0.4,0.2,0.0,0.5,0.5
