step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518
2,,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518
3,4,0.33195,0.19123,0.51185,0.93949,0.19214,0.26636,0.35607,0.68518
4,4,0.43195,0.29123,0.61185,1.0,0.29214,0.36636,0.45607,0.78518
5,,0.33195,0.19123,0.51185,0.9,0.19214,0.26636,0.35607,0.68518
6,,0.23195,0.09123,0.41185,0.8,0.09214,0.16636,0.25607,0.58518
7,,0.13195,-0.00877,0.31185,0.7,-0.00786,0.06636,0.15607,0.48518
8,2,0.23195,0.99123,0.41185,0.8,0.09214,0.16636,0.25607,0.58518
9,2,0.33195,1.0,0.51185,0.9,0.19214,0.26636,0.35607,0.68518
10,,0.23195,0.9,0.41185,0.8,0.09214,0.16636,0.25607,0.58518
11,,0.13195,0.8,0.31185,0.7,-0.00786,0.06636,0.15607,0.48518
12,5,0.23195,0.9,0.41185,0.8,0.99214,0.16636,0.25607,0.58518
13,5,0.33195,1.0,0.51185,0.9,1.0,0.26636,0.35607,0.68518
14,,0.23195,0.9,0.41185,0.8,0.9,0.16636,0.25607,0.58518
15,,0.13195,0.8,0.31185,0.7,0.8,0.06636,0.15607,0.48518
16,,0.03195,0.7,0.21185,0.6,0.7,-0.03364,0.05607,0.38518
17,6,0.13195,0.8,0.31185,0.7,0.8,0.96636,0.15607,0.48518
18,6,0.23195,0.9,0.41185,0.8,0.9,1.0,0.25607,0.58518
19,,0.13195,0.8,0.31185,0.7,0.8,0.9,0.15607,0.48518
20,,0.03195,0.7,0.21185,0.6,0.7,0.8,0.05607,0.38518
21,,-0.06805,0.6,0.11185,0.5,0.6,0.7,-0.04393,0.28518
22,1,0.93195,0.7,0.21185,0.6,0.7,0.8,0.05607,0.38518
23,1,1.0,0.8,0.31185,0.7,0.8,0.9,0.15607,0.48518
24,,0.9,0.7,0.21185,0.6,0.7,0.8,0.05607,0.38518
25,,0.8,0.6,0.11185,0.5,0.6,0.7,-0.04393,0.28518
26,7,0.9,0.7,0.21185,0.6,0.7,0.8,0.95607,0.38518
27,7,1.0,0.8,0.31185,0.7,0.8,0.9,1.0,0.48518
28,,0.9,0.7,0.21185,0.6,0.7,0.8,0.9,0.38518
29,,0.8,0.6,0.11185,0.5,0.6,0.7,0.8,0.28518
30,,0.7,0.5,0.01185,0.4,0.5,0.6,0.7,0.18518
31,,0.6,0.4,-0.08815,0.3,0.4,0.5,0.6,0.08518
32,3,0.7,0.5,0.91185,0.4,0.5,0.6,0.7,0.18518
33,3,0.8,0.6,1.0,0.5,0.6,0.7,0.8,0.28518
34,,0.7,0.5,0.9,0.4,0.5,0.6,0.7,0.18518
35,,0.6,0.4,0.8,0.3,0.4,0.5,0.6,0.08518
36,,0.5,0.3,0.7,0.2,0.3,0.4,0.5,-0.01482
37,8,0.6,0.4,0.8,0.3,0.4,0.5,0.6,0.98518
38,8,0.7,0.5,0.9,0.4,0.5,0.6,0.7,1.0
39,,0.6,0.4,0.8,0.3,0.4,0.5,0.6,0.9
40,,0.5,0.3,0.7,0.2,0.3,0.4,0.5,0.8
41,,0.4,0.2,0.6,0.1,0.2,0.3,0.4,0.7
42,,0.3,0.1,0.5,0.0,0.1,0.2,0.3,0.6
43,,0.2,0.0,0.4,-0.1,0.0,0.1,0.2,0.5
44,4,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.6
45,4,0.4,0.2,0.6,1.0,0.2,0.3,0.4,0.7
46,,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.6
47,,0.2,0.0,0.4,0.8,0.0,0.1,0.2,0.5
48,,0.1,-0.1,0.3,0.7,-0.1,0.0,0.1,0.4
49,2,0.2,0.9,0.4,0.8,0.0,0.1,0.2,0.5
