step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
2,1,0.95133,-0.00578,-0.04367,-0.06146,-0.0984,-0.07691,-0.0759,-0.03167
3,1,1.0,-0.05578,-0.09367,-0.11146,-0.1484,-0.12691,-0.1259,-0.08167
4,5,0.95,-0.10578,-0.14367,-0.16146,0.8516,-0.17691,-0.1759,-0.13167
5,5,0.9,-0.15578,-0.19367,-0.21146,1.0,-0.22691,-0.2259,-0.18167
6,6,0.85,-0.20578,-0.24367,-0.26146,0.95,0.77309,-0.2759,-0.23167
7,6,0.8,-0.25578,-0.29367,-0.31146,0.9,1.0,-0.3259,-0.28167
8,7,0.75,-0.30578,-0.34367,-0.36146,0.85,0.95,0.6741,-0.33167
9,7,0.7,-0.35578,-0.39367,-0.41146,0.8,0.9,1.0,-0.38167
10,4,0.65,-0.40578,-0.44367,0.58854,0.75,0.85,0.95,-0.43167
11,4,0.6,-0.45578,-0.49367,1.0,0.7,0.8,0.9,-0.48167
12,3,0.55,-0.50578,0.50633,0.95,0.65,0.75,0.85,-0.53167
13,3,0.5,-0.55578,1.0,0.9,0.6,0.7,0.8,-0.58167
14,8,0.45,-0.60578,0.95,0.85,0.55,0.65,0.75,0.41833
15,8,0.4,-0.65578,0.9,0.8,0.5,0.6,0.7,1.0
16,2,0.35,0.34422,0.85,0.75,0.45,0.55,0.65,0.95
17,2,0.3,1.0,0.8,0.7,0.4,0.5,0.6,0.9
18,,0.25,0.95,0.75,0.65,0.35,0.45,0.55,0.85
19,,0.2,0.9,0.7,0.6,0.3,0.4,0.5,0.8
20,,0.15,0.85,0.65,0.55,0.25,0.35,0.45,0.75
21,,0.1,0.8,0.6,0.5,0.2,0.3,0.4,0.7
22,,0.05,0.75,0.55,0.45,0.15,0.25,0.35,0.65
23,,0.0,0.7,0.5,0.4,0.1,0.2,0.3,0.6
24,,-0.05,0.65,0.45,0.35,0.05,0.15,0.25,0.55
25,1,0.95,0.6,0.4,0.3,0.0,0.1,0.2,0.5
26,1,1.0,0.55,0.35,0.25,-0.05,0.05,0.15,0.45
27,5,0.95,0.5,0.3,0.2,0.95,0.0,0.1,0.4
28,5,0.9,0.45,0.25,0.15,1.0,-0.05,0.05,0.35
29,6,0.85,0.4,0.2,0.1,0.95,0.95,0.0,0.3
30,6,0.8,0.35,0.15,0.05,0.9,1.0,-0.05,0.25
31,7,0.75,0.3,0.1,0.0,0.85,0.95,0.95,0.2
32,7,0.7,0.25,0.05,-0.05,0.8,0.9,1.0,0.15
33,4,0.65,0.2,0.0,0.95,0.75,0.85,0.95,0.1
34,4,0.6,0.15,-0.05,1.0,0.7,0.8,0.9,0.05
35,3,0.55,0.1,0.95,0.95,0.65,0.75,0.85,0.0
36,3,0.5,0.05,1.0,0.9,0.6,0.7,0.8,-0.05
37,8,0.45,0.0,0.95,0.85,0.55,0.65,0.75,0.95
38,8,0.4,-0.05,0.9,0.8,0.5,0.6,0.7,1.0
39,2,0.35,0.95,0.85,0.75,0.45,0.55,0.65,0.95
40,2,0.3,1.0,0.8,0.7,0.4,0.5,0.6,0.9
41,,0.25,0.95,0.75,0.65,0.35,0.45,0.55,0.85
42,,0.2,0.9,0.7,0.6,0.3,0.4,0.5,0.8
43,,0.15,0.85,0.65,0.55,0.25,0.35,0.45,0.75
44,,0.1,0.8,0.6,0.5,0.2,0.3,0.4,0.7
45,,0.05,0.75,0.55,0.45,0.15,0.25,0.35,0.65
46,,0.0,0.7,0.5,0.4,0.1,0.2,0.3,0.6
47,,-0.05,0.65,0.45,0.35,0.05,0.15,0.25,0.55
48,1,0.95,0.6,0.4,0.3,0.0,0.1,0.2,0.5
49,1,1.0,0.55,0.35,0.25,-0.05,0.05,0.15,0.45
50,5,0.95,0.5,0.3,0.2,0.95,0.0,0.1,0.4
51,5,0.9,0.45,0.25,0.15,1.0,-0.05,0.05,0.35
52,6,0.85,0.4,0.2,0.1,0.95,0.95,0.0,0.3
53,6,0.8,0.35,0.15,0.05,0.9,1.0,-0.05,0.25
54,7,0.75,0.3,0.1,0.0,0.85,0.95,0.95,0.2
55,7,0.7,0.25,0.05,-0.05,0.8,0.9,1.0,0.15
56,4,0.65,0.2,0.0,0.95,0.75,0.85,0.95,0.1
