step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912,-0.03637
3,1,1.0,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575,-0.09912,-0.08637
4,5,0.95,-0.16335,-0.12558,-0.12791,0.88081,-0.14575,-0.14912,-0.13637
5,5,0.9,-0.21335,-0.17558,-0.17791,1.0,-0.19575,-0.19912,-0.18637
6,2,0.85,0.78665,-0.22558,-0.22791,0.95,-0.24575,-0.24912,-0.23637
7,2,0.8,1.0,-0.27558,-0.27791,0.9,-0.29575,-0.29912,-0.28637
8,7,0.75,0.95,-0.32558,-0.32791,0.85,-0.34575,0.70088,-0.33637
9,7,0.7,0.9,-0.37558,-0.37791,0.8,-0.39575,1.0,-0.38637
10,6,0.65,0.85,-0.42558,-0.42791,0.75,0.60425,0.95,-0.43637
11,6,0.6,0.8,-0.47558,-0.47791,0.7,1.0,0.9,-0.48637
12,8,0.55,0.75,-0.52558,-0.52791,0.65,0.95,0.85,0.51363
13,8,0.5,0.7,-0.57558,-0.57791,0.6,0.9,0.8,1.0
14,4,0.45,0.65,-0.62558,0.42209,0.55,0.85,0.75,0.95
15,4,0.4,0.6,-0.67558,1.0,0.5,0.8,0.7,0.9
16,3,0.35,0.55,0.32442,0.95,0.45,0.75,0.65,0.85
17,3,0.3,0.5,1.0,0.9,0.4,0.7,0.6,0.8
18,,0.25,0.45,0.95,0.85,0.35,0.65,0.55,0.75
19,,0.2,0.4,0.9,0.8,0.3,0.6,0.5,0.7
20,,0.15,0.35,0.85,0.75,0.25,0.55,0.45,0.65
21,,0.1,0.3,0.8,0.7,0.2,0.5,0.4,0.6
22,,0.05,0.25,0.75,0.65,0.15,0.45,0.35,0.55
23,,0.0,0.2,0.7,0.6,0.1,0.4,0.3,0.5
24,,-0.05,0.15,0.65,0.55,0.05,0.35,0.25,0.45
25,1,0.95,0.1,0.6,0.5,0.0,0.3,0.2,0.4
26,1,1.0,0.05,0.55,0.45,-0.05,0.25,0.15,0.35
27,5,0.95,0.0,0.5,0.4,0.95,0.2,0.1,0.3
28,5,0.9,-0.05,0.45,0.35,1.0,0.15,0.05,0.25
29,2,0.85,0.95,0.4,0.3,0.95,0.1,0.0,0.2
30,2,0.8,1.0,0.35,0.25,0.9,0.05,-0.05,0.15
31,7,0.75,0.95,0.3,0.2,0.85,0.0,0.95,0.1
32,7,0.7,0.9,0.25,0.15,0.8,-0.05,1.0,0.05
33,6,0.65,0.85,0.2,0.1,0.75,0.95,0.95,0.0
34,6,0.6,0.8,0.15,0.05,0.7,1.0,0.9,-0.05
35,8,0.55,0.75,0.1,0.0,0.65,0.95,0.85,0.95
36,8,0.5,0.7,0.05,-0.05,0.6,0.9,0.8,1.0
37,4,0.45,0.65,0.0,0.95,0.55,0.85,0.75,0.95
38,4,0.4,0.6,-0.05,1.0,0.5,0.8,0.7,0.9
39,3,0.35,0.55,0.95,0.95,0.45,0.75,0.65,0.85
40,3,0.3,0.5,1.0,0.9,0.4,0.7,0.6,0.8
41,,0.25,0.45,0.95,0.85,0.35,0.65,0.55,0.75
42,,0.2,0.4,0.9,0.8,0.3,0.6,0.5,0.7
43,,0.15,0.35,0.85,0.75,0.25,0.55,0.45,0.65
44,,0.1,0.3,0.8,0.7,0.2,0.5,0.4,0.6
45,,0.05,0.25,0.75,0.65,0.15,0.45,0.35,0.55
46,,0.0,0.2,0.7,0.6,0.1,0.4,0.3,0.5
47,,-0.05,0.15,0.65,0.55,0.05,0.35,0.25,0.45
