step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031
2,5,-0.04691,-0.05522,-0.04471,-0.04073,0.95809,-0.06303,-0.07578,-0.01969
3,5,-0.09691,-0.10522,-0.09471,-0.09073,1.0,-0.11303,-0.12578,-0.06969
4,7,-0.14691,-0.15522,-0.14471,-0.14073,0.95,-0.16303,0.87422,-0.11969
5,7,-0.19691,-0.20522,-0.19471,-0.19073,0.9,-0.21303,1.0,-0.16969
6,6,-0.24691,-0.25522,-0.24471,-0.24073,0.85,0.78697,0.95,-0.21969
7,6,-0.29691,-0.30522,-0.29471,-0.29073,0.8,1.0,0.9,-0.26969
8,2,-0.34691,0.69478,-0.34471,-0.34073,0.75,0.95,0.85,-0.31969
9,2,-0.39691,1.0,-0.39471,-0.39073,0.7,0.9,0.8,-0.36969
10,1,0.60309,0.95,-0.44471,-0.44073,0.65,0.85,0.75,-0.41969
11,1,1.0,0.9,-0.49471,-0.49073,0.6,0.8,0.7,-0.46969
12,3,0.95,0.85,0.50529,-0.54073,0.55,0.75,0.65,-0.51969
13,3,0.9,0.8,1.0,-0.59073,0.5,0.7,0.6,-0.56969
14,4,0.85,0.75,0.95,0.40927,0.45,0.65,0.55,-0.61969
15,4,0.8,0.7,0.9,1.0,0.4,0.6,0.5,-0.66969
16,8,0.75,0.65,0.85,0.95,0.35,0.55,0.45,0.33031
17,8,0.7,0.6,0.8,0.9,0.3,0.5,0.4,1.0
18,,0.65,0.55,0.75,0.85,0.25,0.45,0.35,0.95
19,,0.6,0.5,0.7,0.8,0.2,0.4,0.3,0.9
20,,0.55,0.45,0.65,0.75,0.15,0.35,0.25,0.85
21,,0.5,0.4,0.6,0.7,0.1,0.3,0.2,0.8
22,,0.45,0.35,0.55,0.65,0.05,0.25,0.15,0.75
23,,0.4,0.3,0.5,0.6,0.0,0.2,0.1,0.7
24,,0.35,0.25,0.45,0.55,-0.05,0.15,0.05,0.65
25,5,0.3,0.2,0.4,0.5,0.95,0.1,0.0,0.6
26,5,0.25,0.15,0.35,0.45,1.0,0.05,-0.05,0.55
27,7,0.2,0.1,0.3,0.4,0.95,0.0,0.95,0.5
28,7,0.15,0.05,0.25,0.35,0.9,-0.05,1.0,0.45
29,6,0.1,0.0,0.2,0.3,0.85,0.95,0.95,0.4
30,6,0.05,-0.05,0.15,0.25,0.8,1.0,0.9,0.35
31,2,0.0,0.95,0.1,0.2,0.75,0.95,0.85,0.3
