step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
2,2,-0.01174,0.96887,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
3,2,-0.06174,1.0,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122
4,3,-0.11174,0.95,0.87789,-0.12996,-0.11533,-0.11437,-0.15955,-0.11122
5,3,-0.16174,0.9,1.0,-0.17996,-0.16533,-0.16437,-0.20955,-0.16122
6,7,-0.21174,0.85,0.95,-0.22996,-0.21533,-0.21437,0.79045,-0.21122
7,7,-0.26174,0.8,0.9,-0.27996,-0.26533,-0.26437,1.0,-0.26122
8,4,-0.31174,0.75,0.85,0.72004,-0.31533,-0.31437,0.95,-0.31122
9,4,-0.36174,0.7,0.8,1.0,-0.36533,-0.36437,0.9,-0.36122
10,5,-0.41174,0.65,0.75,0.95,0.63467,-0.41437,0.85,-0.41122
11,5,-0.46174,0.6,0.7,0.9,1.0,-0.46437,0.8,-0.46122
12,6,-0.51174,0.55,0.65,0.85,0.95,0.53563,0.75,-0.51122
13,6,-0.56174,0.5,0.6,0.8,0.9,1.0,0.7,-0.56122
14,1,0.43826,0.45,0.55,0.75,0.85,0.95,0.65,-0.61122
15,1,1.0,0.4,0.5,0.7,0.8,0.9,0.6,-0.66122
16,8,0.95,0.35,0.45,0.65,0.75,0.85,0.55,0.33878
17,8,0.9,0.3,0.4,0.6,0.7,0.8,0.5,1.0
18,,0.85,0.25,0.35,0.55,0.65,0.75,0.45,0.95
19,,0.8,0.2,0.3,0.5,0.6,0.7,0.4,0.9
20,,0.75,0.15,0.25,0.45,0.55,0.65,0.35,0.85
21,,0.7,0.1,0.2,0.4,0.5,0.6,0.3,0.8
22,,0.65,0.05,0.15,0.35,0.45,0.55,0.25,0.75
23,,0.6,0.0,0.1,0.3,0.4,0.5,0.2,0.7
24,,0.55,-0.05,0.05,0.25,0.35,0.45,0.15,0.65
25,2,0.5,0.95,0.0,0.2,0.3,0.4,0.1,0.6
26,2,0.45,1.0,-0.05,0.15,0.25,0.35,0.05,0.55
27,3,0.4,0.95,0.95,0.1,0.2,0.3,0.0,0.5
28,3,0.35,0.9,1.0,0.05,0.15,0.25,-0.05,0.45
29,7,0.3,0.85,0.95,0.0,0.1,0.2,0.95,0.4
30,7,0.25,0.8,0.9,-0.05,0.05,0.15,1.0,0.35
31,4,0.2,0.75,0.85,0.95,0.0,0.1,0.95,0.3
32,4,0.15,0.7,0.8,1.0,-0.05,0.05,0.9,0.25
33,5,0.1,0.65,0.75,0.95,0.95,0.0,0.85,0.2
34,5,0.05,0.6,0.7,0.9,1.0,-0.05,0.8,0.15
35,6,0.0,0.55,0.65,0.85,0.95,0.95,0.75,0.1
36,6,-0.05,0.5,0.6,0.8,0.9,1.0,0.7,0.05
37,1,0.95,0.45,0.55,0.75,0.85,0.95,0.65,0.0
38,1,1.0,0.4,0.5,0.7,0.8,0.9,0.6,-0.05
39,8,0.95,0.35,0.45,0.65,0.75,0.85,0.55,0.95
40,8,0.9,0.3,0.4,0.6,0.7,0.8,0.5,1.0
