step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.00297,0.04834,-0.01012,0.03164,0.02983,-0.03493,0.00082,0.01958
2,6,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,0.96507,-0.04918,-0.03042
3,6,-0.10297,-0.05166,-0.11012,-0.06836,-0.07017,1.0,-0.09918,-0.08042
4,3,-0.15297,-0.10166,0.88988,-0.11836,-0.12017,0.95,-0.14918,-0.13042
5,3,-0.20297,-0.15166,1.0,-0.16836,-0.17017,0.9,-0.19918,-0.18042
6,1,0.79703,-0.20166,0.95,-0.21836,-0.22017,0.85,-0.24918,-0.23042
7,1,1.0,-0.25166,0.9,-0.26836,-0.27017,0.8,-0.29918,-0.28042
8,7,0.95,-0.30166,0.85,-0.31836,-0.32017,0.75,0.70082,-0.33042
9,7,0.9,-0.35166,0.8,-0.36836,-0.37017,0.7,1.0,-0.38042
10,8,0.85,-0.40166,0.75,-0.41836,-0.42017,0.65,0.95,0.61958
11,8,0.8,-0.45166,0.7,-0.46836,-0.47017,0.6,0.9,1.0
12,5,0.75,-0.50166,0.65,-0.51836,0.52983,0.55,0.85,0.95
13,5,0.7,-0.55166,0.6,-0.56836,1.0,0.5,0.8,0.9
14,4,0.65,-0.60166,0.55,0.43164,0.95,0.45,0.75,0.85
15,4,0.6,-0.65166,0.5,1.0,0.9,0.4,0.7,0.8
16,2,0.55,0.34834,0.45,0.95,0.85,0.35,0.65,0.75
17,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
18,,0.45,0.95,0.35,0.85,0.75,0.25,0.55,0.65
19,,0.4,0.9,0.3,0.8,0.7,0.2,0.5,0.6
20,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
21,,0.3,0.8,0.2,0.7,0.6,0.1,0.4,0.5
22,,0.25,0.75,0.15,0.65,0.55,0.05,0.35,0.45
23,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
24,,0.15,0.65,0.05,0.55,0.45,-0.05,0.25,0.35
25,6,0.1,0.6,0.0,0.5,0.4,0.95,0.2,0.3
26,6,0.05,0.55,-0.05,0.45,0.35,1.0,0.15,0.25
27,3,0.0,0.5,0.95,0.4,0.3,0.95,0.1,0.2
28,3,-0.05,0.45,1.0,0.35,0.25,0.9,0.05,0.15
29,1,0.95,0.4,0.95,0.3,0.2,0.85,0.0,0.1
30,1,1.0,0.35,0.9,0.25,0.15,0.8,-0.05,0.05
31,7,0.95,0.3,0.85,0.2,0.1,0.75,0.95,0.0
32,7,0.9,0.25,0.8,0.15,0.05,0.7,1.0,-0.05
33,8,0.85,0.2,0.75,0.1,0.0,0.65,0.95,0.95
34,8,0.8,0.15,0.7,0.05,-0.05,0.6,0.9,1.0
35,5,0.75,0.1,0.65,0.0,0.95,0.55,0.85,0.95
36,5,0.7,0.05,0.6,-0.05,1.0,0.5,0.8,0.9
37,4,0.65,0.0,0.55,0.95,0.95,0.45,0.75,0.85
38,4,0.6,-0.05,0.5,1.0,0.9,0.4,0.7,0.8
39,2,0.55,0.95,0.45,0.95,0.85,0.35,0.65,0.75
40,2,0.5,1.0,0.4,0.9,0.8,0.3,0.6,0.7
41,,0.45,0.95,0.35,0.85,0.75,0.25,0.55,0.65
42,,0.4,0.9,0.3,0.8,0.7,0.2,0.5,0.6
43,,0.35,0.85,0.25,0.75,0.65,0.15,0.45,0.55
44,,0.3,0.8,0.2,0.7,0.6,0.1,0.4,0.5
45,,0.25,0.75,0.15,0.65,0.55,0.05,0.35,0.45
46,,0.2,0.7,0.1,0.6,0.5,0.0,0.3,0.4
47,,0.15,0.65,0.05,0.55,0.45,-0.05,0.25,0.35
48,6,0.1,0.6,0.0,0.5,0.4,0.95,0.2,0.3
49,6,0.05,0.55,-0.05,0.45,0.35,1.0,0.15,0.25
50,3,0.0,0.5,0.95,0.4,0.3,0.95,0.1,0.2
51,3,-0.05,0.45,1.0,0.35,0.25,0.9,0.05,0.15
52,1,0.95,0.4,0.95,0.3,0.2,0.85,0.0,0.1
53,1,1.0,0.35,0.9,0.25,0.15,0.8,-0.05,0.05
54,7,0.95,0.3,0.85,0.2,0.1,0.75,0.95,0.0
55,7,0.9,0.25,0.8,0.15,0.05,0.7,1.0,-0.05
56,8,0.85,0.2,0.75,0.1,0.0,0.65,0.95,0.95
57,8,0.8,0.15,0.7,0.05,-0.05,0.6,0.9,1.0
58,5,0.75,0.1,0.65,0.0,0.95,0.55,0.85,0.95
59,5,0.7,0.05,0.6,-0.05,1.0,0.5,0.8,0.9
60,4,0.65,0.0,0.55,0.95,0.95,0.45,0.75,0.85
61,4,0.6,-0.05,0.5,1.0,0.9,0.4,0.7,0.8
62,2,0.55,0.95,0.45,0.95,0.85,0.35,0.65,0.75
