step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
2,1,0.95906,-0.03816,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
3,1,1.0,-0.08816,-0.11175,-0.05168,-0.10332,-0.06401,-0.08197,-0.10495
4,3,0.95,-0.13816,0.88825,-0.10168,-0.15332,-0.11401,-0.13197,-0.15495
5,3,0.9,-0.18816,1.0,-0.15168,-0.20332,-0.16401,-0.18197,-0.20495
6,8,0.85,-0.23816,0.95,-0.20168,-0.25332,-0.21401,-0.23197,0.79505
7,8,0.8,-0.28816,0.9,-0.25168,-0.30332,-0.26401,-0.28197,1.0
8,5,0.75,-0.33816,0.85,-0.30168,0.69668,-0.31401,-0.33197,0.95
9,5,0.7,-0.38816,0.8,-0.35168,1.0,-0.36401,-0.38197,0.9
10,2,0.65,0.61184,0.75,-0.40168,0.95,-0.41401,-0.43197,0.85
11,2,0.6,1.0,0.7,-0.45168,0.9,-0.46401,-0.48197,0.8
12,7,0.55,0.95,0.65,-0.50168,0.85,-0.51401,0.51803,0.75
13,7,0.5,0.9,0.6,-0.55168,0.8,-0.56401,1.0,0.7
14,6,0.45,0.85,0.55,-0.60168,0.75,0.43599,0.95,0.65
15,6,0.4,0.8,0.5,-0.65168,0.7,1.0,0.9,0.6
16,4,0.35,0.75,0.45,0.34832,0.65,0.95,0.85,0.55
17,4,0.3,0.7,0.4,1.0,0.6,0.9,0.8,0.5
18,,0.25,0.65,0.35,0.95,0.55,0.85,0.75,0.45
19,,0.2,0.6,0.3,0.9,0.5,0.8,0.7,0.4
20,,0.15,0.55,0.25,0.85,0.45,0.75,0.65,0.35
21,,0.1,0.5,0.2,0.8,0.4,0.7,0.6,0.3
22,,0.05,0.45,0.15,0.75,0.35,0.65,0.55,0.25
23,,0.0,0.4,0.1,0.7,0.3,0.6,0.5,0.2
24,,-0.05,0.35,0.05,0.65,0.25,0.55,0.45,0.15
25,1,0.95,0.3,0.0,0.6,0.2,0.5,0.4,0.1
26,1,1.0,0.25,-0.05,0.55,0.15,0.45,0.35,0.05
27,3,0.95,0.2,0.95,0.5,0.1,0.4,0.3,0.0
28,3,0.9,0.15,1.0,0.45,0.05,0.35,0.25,-0.05
