step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.28181,0.2265,-0.05278,-0.00745,0.22557,-0.04154,-0.11525,0.0784
2,7,0.38181,0.0435,-0.35278,-0.19045,0.32557,0.34146,0.88475,0.4614
3,7,0.48181,-0.1395,-0.65278,-0.37345,0.42557,0.72446,1.0,0.8444
4,3,0.58181,0.2435,0.34722,0.00955,0.52557,0.54146,0.7,0.6614
5,3,0.68181,0.6265,1.0,0.39255,0.62557,0.35846,0.4,0.4784
6,,0.48181,0.4265,0.8,0.19255,0.42557,0.15846,0.2,0.2784
7,,0.28181,0.2265,0.6,-0.00745,0.22557,-0.04154,0.0,0.0784
8,6,0.09881,-0.0735,0.417,0.09255,0.60857,0.95846,0.383,0.1784
9,6,-0.08419,-0.3735,0.234,0.19255,0.99157,1.0,0.766,0.2784
10,2,0.29881,0.6265,0.617,0.29255,0.80857,0.7,0.583,0.3784
11,2,0.68181,1.0,1.0,0.39255,0.62557,0.4,0.4,0.4784
12,,0.48181,0.8,0.8,0.19255,0.42557,0.2,0.2,0.2784
13,,0.28181,0.6,0.6,-0.00745,0.22557,0.0,0.0,0.0784
14,4,0.09881,0.7,0.983,0.99255,0.60857,0.1,-0.183,-0.2216
15,4,-0.08419,0.8,1.0,1.0,0.99157,0.2,-0.366,-0.5216
16,8,0.29881,0.9,0.817,0.7,0.80857,0.3,0.017,0.4784
17,8,0.68181,1.0,0.634,0.4,0.62557,0.4,0.4,1.0
18,,0.48181,0.8,0.434,0.2,0.42557,0.2,0.2,0.8
19,,0.28181,0.6,0.234,0.0,0.22557,0.0,0.0,0.6
20,,0.08181,0.4,0.034,-0.2,0.02557,-0.2,-0.2,0.4
21,7,0.18181,0.217,-0.266,-0.383,0.12557,0.183,0.8,0.783
22,7,0.28181,0.034,-0.566,-0.566,0.22557,0.566,1.0,1.0
23,4,0.09881,0.134,-0.183,0.434,0.60857,0.666,0.817,0.7
24,4,-0.08419,0.234,0.2,1.0,0.99157,0.766,0.634,0.4
25,1,0.91581,0.617,0.3,0.817,0.69157,0.583,0.734,0.783
26,1,1.0,1.0,0.4,0.634,0.39157,0.4,0.834,1.0
27,,0.8,0.8,0.2,0.434,0.19157,0.2,0.634,0.8
28,,0.6,0.6,0.0,0.234,-0.00843,0.0,0.434,0.6
29,5,0.3,0.417,0.1,0.617,0.99157,0.383,0.534,0.417
30,5,-0.0,0.234,0.2,1.0,1.0,0.766,0.634,0.234
31,,-0.2,0.034,0.0,0.8,0.8,0.566,0.434,0.034
32,1,0.8,0.417,0.1,0.617,0.5,0.383,0.534,0.417
33,1,1.0,0.8,0.2,0.434,0.2,0.2,0.634,0.8
34,,0.8,0.6,0.0,0.234,0.0,0.0,0.434,0.6
35,,0.6,0.4,-0.2,0.034,-0.2,-0.2,0.234,0.4
36,5,0.3,0.217,-0.1,0.417,0.8,0.183,0.334,0.217
37,5,-0.0,0.034,-0.0,0.8,1.0,0.566,0.434,0.034
38,,-0.2,-0.166,-0.2,0.6,0.8,0.366,0.234,-0.166
39,1,0.8,0.217,-0.1,0.417,0.5,0.183,0.334,0.217
40,1,1.0,0.6,-0.0,0.234,0.2,0.0,0.434,0.6
41,,0.8,0.4,-0.2,0.034,0.0,-0.2,0.234,0.4
42,6,0.617,0.1,-0.383,0.134,0.383,0.8,0.617,0.5
43,6,0.434,-0.2,-0.566,0.234,0.766,1.0,1.0,0.6
44,3,0.534,0.183,0.434,0.617,0.866,0.817,0.7,0.417
45,3,0.634,0.566,1.0,1.0,0.966,0.634,0.4,0.234
46,,0.434,0.366,0.8,0.8,0.766,0.434,0.2,0.034
47,,0.234,0.166,0.6,0.6,0.566,0.234,0.0,-0.166
48,8,0.617,0.266,0.417,0.3,0.383,0.334,0.383,0.834
49,8,1.0,0.366,0.234,-0.0,0.2,0.434,0.766,1.0
50,,0.8,0.166,0.034,-0.2,0.0,0.234,0.566,0.8
51,4,0.617,0.266,0.417,0.8,0.383,0.334,0.383,0.5
52,4,0.434,0.366,0.8,1.0,0.766,0.434,0.2,0.2
53,,0.234,0.166,0.6,0.8,0.566,0.234,0.0,0.0
54,,0.034,-0.034,0.4,0.6,0.366,0.034,-0.2,-0.2
55,8,0.417,0.066,0.217,0.3,0.183,0.134,0.183,0.8
56,8,0.8,0.166,0.034,-0.0,0.0,0.234,0.566,1.0
57,,0.6,-0.034,-0.166,-0.2,-0.2,0.034,0.366,0.8
58,5,0.3,-0.217,-0.066,0.183,0.8,0.417,0.466,0.617
59,5,-0.0,-0.4,0.034,0.566,1.0,0.8,0.566,0.434
60,2,0.383,0.6,0.417,0.666,0.817,0.5,0.383,0.534
61,2,0.766,1.0,0.8,0.766,0.634,0.2,0.2,0.634
62,,0.566,0.8,0.6,0.566,0.434,0.0,0.0,0.434
63,,0.366,0.6,0.4,0.366,0.234,-0.2,-0.2,0.234
64,7,0.466,0.417,0.1,0.183,0.334,0.183,0.8,0.617
65,7,0.566,0.234,-0.2,0.0,0.434,0.566,1.0,1.0
66,3,0.666,0.617,0.8,0.383,0.534,0.383,0.7,0.817
67,3,0.766,1.0,1.0,0.766,0.634,0.2,0.4,0.634
68,,0.566,0.8,0.8,0.566,0.434,0.0,0.2,0.434
69,,0.366,0.6,0.6,0.366,0.234,-0.2,0.0,0.234
70,6,0.183,0.3,0.417,0.466,0.617,0.8,0.383,0.334
71,6,0.0,-0.0,0.234,0.566,1.0,1.0,0.766,0.434
72,,-0.2,-0.2,0.034,0.366,0.8,0.8,0.566,0.234
73,2,0.183,0.8,0.417,0.466,0.617,0.5,0.383,0.334
74,2,0.566,1.0,0.8,0.566,0.434,0.2,0.2,0.434
75,,0.366,0.8,0.6,0.366,0.234,0.0,0.0,0.234
76,,0.166,0.6,0.4,0.166,0.034,-0.2,-0.2,0.034
77,6,-0.017,0.3,0.217,0.266,0.417,0.8,0.183,0.134
78,6,-0.2,-0.0,0.034,0.366,0.8,1.0,0.566,0.234
79,1,0.8,0.383,0.134,0.183,0.5,0.817,0.666,0.617
80,1,1.0,0.766,0.234,0.0,0.2,0.634,0.766,1.0
81,,0.8,0.566,0.034,-0.2,0.0,0.434,0.566,0.8
82,4,0.617,0.666,0.417,0.8,0.383,0.534,0.383,0.5
83,4,0.434,0.766,0.8,1.0,0.766,0.634,0.2,0.2
84,,0.234,0.566,0.6,0.8,0.566,0.434,0.0,0.0
85,,0.034,0.366,0.4,0.6,0.366,0.234,-0.2,-0.2
86,8,0.417,0.466,0.217,0.3,0.183,0.334,0.183,0.8
87,8,0.8,0.566,0.034,-0.0,0.0,0.434,0.566,1.0
88,,0.6,0.366,-0.166,-0.2,-0.2,0.234,0.366,0.8
89,4,0.417,0.466,0.217,0.8,0.183,0.334,0.183,0.5
90,4,0.234,0.566,0.6,1.0,0.566,0.434,0.0,0.2
