step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,0.01258,-0.09603,0.08385,-0.18434,0.22114,0.02488,-0.00242,0.26333
2,4,-0.17042,0.00397,0.46685,0.81566,0.60414,0.12488,-0.18542,-0.03667
3,4,-0.35342,0.10397,0.84985,1.0,0.98714,0.22488,-0.36842,-0.33667
4,7,-0.25342,-0.07903,0.54985,0.817,1.0,0.60788,0.63158,0.04633
5,7,-0.15342,-0.26203,0.24985,0.634,1.0,0.99088,1.0,0.42933
6,2,0.22958,0.73797,0.63285,0.734,0.817,0.69088,0.817,0.52933
7,2,0.61258,1.0,1.0,0.834,0.634,0.39088,0.634,0.62933
8,,0.41258,0.8,0.8,0.634,0.434,0.19088,0.434,0.42933
9,,0.21258,0.6,0.6,0.434,0.234,-0.00912,0.234,0.22933
10,6,0.02958,0.3,0.417,0.534,0.617,0.99088,0.617,0.32933
11,6,-0.15342,-0.0,0.234,0.634,1.0,1.0,1.0,0.42933
12,1,0.84658,0.383,0.334,0.451,0.7,0.817,1.0,0.81233
13,1,1.0,0.766,0.434,0.268,0.4,0.634,1.0,1.0
14,,0.8,0.566,0.234,0.068,0.2,0.434,0.8,0.8
15,,0.6,0.366,0.034,-0.132,0.0,0.234,0.6,0.6
16,4,0.417,0.466,0.417,0.868,0.383,0.334,0.417,0.3
17,4,0.234,0.566,0.8,1.0,0.766,0.434,0.234,-0.0
18,,0.034,0.366,0.6,0.8,0.566,0.234,0.034,-0.2
19,8,0.417,0.466,0.417,0.5,0.383,0.334,0.417,0.8
20,8,0.8,0.566,0.234,0.2,0.2,0.434,0.8,1.0
21,,0.6,0.366,0.034,0.0,0.0,0.234,0.6,0.8
22,,0.4,0.166,-0.166,-0.2,-0.2,0.034,0.4,0.6
23,4,0.217,0.266,0.217,0.8,0.183,0.134,0.217,0.3
24,4,0.034,0.366,0.6,1.0,0.566,0.234,0.034,-0.0
25,,-0.166,0.166,0.4,0.8,0.366,0.034,-0.166,-0.2
26,8,0.217,0.266,0.217,0.5,0.183,0.134,0.217,0.8
27,8,0.6,0.366,0.034,0.2,0.0,0.234,0.6,1.0
28,,0.4,0.166,-0.166,0.0,-0.2,0.034,0.4,0.8
29,5,0.1,-0.017,-0.066,0.383,0.8,0.417,0.5,0.617
30,5,-0.2,-0.2,0.034,0.766,1.0,0.8,0.6,0.434
31,2,0.183,0.8,0.417,0.866,0.817,0.5,0.417,0.534
32,2,0.566,1.0,0.8,0.966,0.634,0.2,0.234,0.634
33,,0.366,0.8,0.6,0.766,0.434,0.0,0.034,0.434
34,,0.166,0.6,0.4,0.566,0.234,-0.2,-0.166,0.234
35,6,-0.017,0.3,0.217,0.666,0.617,0.8,0.217,0.334
36,6,-0.2,-0.0,0.034,0.766,1.0,1.0,0.6,0.434
37,1,0.8,0.383,0.134,0.583,0.7,0.817,0.7,0.817
38,1,1.0,0.766,0.234,0.4,0.4,0.634,0.8,1.0
39,,0.8,0.566,0.034,0.2,0.2,0.434,0.6,0.8
40,,0.6,0.366,-0.166,0.0,0.0,0.234,0.4,0.6
41,3,0.7,0.749,0.834,0.383,0.1,0.051,0.1,0.417
42,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
43,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
44,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
45,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
46,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
47,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
48,5,0.1,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217
49,5,-0.2,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034
50,2,0.183,0.668,0.383,0.666,0.817,0.5,0.417,0.134
51,2,0.566,1.0,0.766,0.766,0.634,0.2,0.234,0.234
52,,0.366,0.8,0.566,0.566,0.434,0.0,0.034,0.034
53,,0.166,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166
54,6,-0.017,0.3,0.183,0.466,0.617,0.8,0.217,-0.066
55,6,-0.2,-0.0,0.0,0.566,1.0,1.0,0.6,0.034
56,1,0.8,0.383,0.1,0.383,0.7,0.817,0.7,0.417
57,1,1.0,0.766,0.2,0.2,0.4,0.634,0.8,0.8
58,,0.8,0.566,0.0,0.0,0.2,0.434,0.6,0.6
59,,0.6,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4
60,4,0.417,0.466,0.183,0.8,0.383,0.334,0.217,0.1
61,4,0.234,0.566,0.566,1.0,0.766,0.434,0.034,-0.2
62,8,0.617,0.666,0.383,0.7,0.583,0.534,0.417,0.8
63,8,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
64,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
65,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
66,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
67,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
68,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
69,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
70,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
71,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
72,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
73,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
74,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
75,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
76,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
77,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
78,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
79,3,0.5,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417
80,3,0.6,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234
81,6,0.417,0.5,0.817,0.866,0.383,0.668,0.183,0.334
82,6,0.234,0.2,0.634,0.966,0.766,1.0,0.566,0.434
83,,0.034,0.0,0.434,0.766,0.566,0.8,0.366,0.234
84,,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166,0.034
