step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39233,0.31968,0.40252,0.45158,0.30863,0.49023,0.30404,0.31832
1,,0.19233,0.11968,0.20252,0.25158,0.10863,0.29023,0.10404,0.11832
2,,-0.00767,-0.08032,0.00252,0.05158,-0.09137,0.09023,-0.09596,-0.08168
3,7,0.09233,-0.26332,-0.29748,-0.13142,0.00863,0.47323,0.90404,0.30132
4,7,0.19233,-0.44632,-0.59748,-0.31442,0.10863,0.85623,1.0,0.68432
5,3,0.29233,-0.06332,0.40252,0.06858,0.20863,0.67323,0.7,0.50132
6,3,0.39233,0.31968,1.0,0.45158,0.30863,0.49023,0.4,0.31832
7,,0.19233,0.11968,0.8,0.25158,0.10863,0.29023,0.2,0.11832
8,,-0.00767,-0.08032,0.6,0.05158,-0.09137,0.09023,0.0,-0.08168
9,5,-0.30767,-0.26332,0.7,0.43458,0.90863,0.47323,0.1,-0.26468
10,5,-0.60767,-0.44632,0.8,0.81758,1.0,0.85623,0.2,-0.44768
11,1,0.39233,-0.06332,0.9,0.63458,0.7,0.67323,0.3,-0.06468
12,1,1.0,0.31968,1.0,0.45158,0.4,0.49023,0.4,0.31832
13,,0.8,0.11968,0.8,0.25158,0.2,0.29023,0.2,0.11832
14,,0.6,-0.08032,0.6,0.05158,0.0,0.09023,0.0,-0.08168
15,8,0.983,0.01968,0.417,-0.24842,-0.183,0.19023,0.383,0.91832
16,8,1.0,0.11968,0.234,-0.54842,-0.366,0.29023,0.766,1.0
17,4,0.817,0.21968,0.617,0.45158,0.017,0.39023,0.583,0.7
18,4,0.634,0.31968,1.0,1.0,0.4,0.49023,0.4,0.4
19,,0.434,0.11968,0.8,0.8,0.2,0.29023,0.2,0.2
20,,0.234,-0.08032,0.6,0.6,0.0,0.09023,0.0,0.0
21,2,0.617,0.91968,0.983,0.7,-0.183,-0.20977,-0.183,0.1
22,2,1.0,1.0,1.0,0.8,-0.366,-0.50977,-0.366,0.2
23,6,0.817,0.7,0.817,0.9,0.017,0.49023,0.017,0.3
24,6,0.634,0.4,0.634,1.0,0.4,1.0,0.4,0.4
25,,0.434,0.2,0.434,0.8,0.2,0.8,0.2,0.2
26,,0.234,0.0,0.234,0.6,0.0,0.6,0.0,0.0
27,,0.034,-0.2,0.034,0.4,-0.2,0.4,-0.2,-0.2
28,7,0.134,-0.383,-0.266,0.217,-0.1,0.783,0.8,0.183
29,7,0.234,-0.566,-0.566,0.034,-0.0,1.0,1.0,0.566
30,2,0.617,0.434,-0.183,0.134,-0.183,0.7,0.817,0.666
31,2,1.0,1.0,0.2,0.234,-0.366,0.4,0.634,0.766
32,5,0.7,0.817,0.3,0.617,0.634,0.783,0.734,0.583
33,5,0.4,0.634,0.4,1.0,1.0,1.0,0.834,0.4
34,,0.2,0.434,0.2,0.8,0.8,0.8,0.634,0.2
35,,0.0,0.234,0.0,0.6,0.6,0.6,0.434,0.0
36,,-0.2,0.034,-0.2,0.4,0.4,0.4,0.234,-0.2
37,8,0.183,0.134,-0.383,0.1,0.217,0.5,0.617,0.8
38,8,0.566,0.234,-0.566,-0.2,0.034,0.6,1.0,1.0
39,3,0.666,0.617,0.434,0.183,0.134,0.417,0.7,0.817
40,3,0.766,1.0,1.0,0.566,0.234,0.234,0.4,0.634
41,,0.566,0.8,0.8,0.366,0.034,0.034,0.2,0.434
42,,0.366,0.6,0.6,0.166,-0.166,-0.166,0.0,0.234
43,5,0.066,0.417,0.7,0.549,0.834,0.217,0.1,0.051
44,5,-0.234,0.234,0.8,0.932,1.0,0.6,0.2,-0.132
45,1,0.766,0.617,0.9,0.749,0.7,0.417,0.3,0.251
46,1,1.0,1.0,1.0,0.566,0.4,0.234,0.4,0.634
47,,0.8,0.8,0.8,0.366,0.2,0.034,0.2,0.434
48,,0.6,0.6,0.6,0.166,0.0,-0.166,0.0,0.234
49,6,0.417,0.3,0.417,0.266,0.383,0.834,0.383,0.334
50,6,0.234,-0.0,0.234,0.366,0.766,1.0,0.766,0.434
51,,0.034,-0.2,0.034,0.166,0.566,0.8,0.566,0.234
52,2,0.417,0.8,0.417,0.266,0.383,0.5,0.383,0.334
53,2,0.8,1.0,0.8,0.366,0.2,0.2,0.2,0.434
54,,0.6,0.8,0.6,0.166,0.0,0.0,0.0,0.234
55,,0.4,0.6,0.4,-0.034,-0.2,-0.2,-0.2,0.034
56,6,0.217,0.3,0.217,0.066,0.183,0.8,0.183,0.134
57,6,0.034,-0.0,0.034,0.166,0.566,1.0,0.566,0.234
58,,-0.166,-0.2,-0.166,-0.034,0.366,0.8,0.366,0.034
59,2,0.217,0.8,0.217,0.066,0.183,0.5,0.183,0.134
60,2,0.6,1.0,0.6,0.166,0.0,0.2,0.0,0.234
61,,0.4,0.8,0.4,-0.034,-0.2,0.0,-0.2,0.034
62,7,0.5,0.617,0.1,-0.217,-0.1,0.383,0.8,0.417
63,7,0.6,0.434,-0.2,-0.4,-0.0,0.766,1.0,0.8
64,4,0.417,0.534,0.183,0.6,0.383,0.866,0.817,0.5
65,4,0.234,0.634,0.566,1.0,0.766,0.966,0.634,0.2
66,,0.034,0.434,0.366,0.8,0.566,0.766,0.434,0.0
67,,-0.166,0.234,0.166,0.6,0.366,0.566,0.234,-0.2
68,8,0.217,0.334,-0.017,0.3,0.183,0.666,0.617,0.8
69,8,0.6,0.434,-0.2,-0.0,0.0,0.766,1.0,1.0
70,3,0.7,0.817,0.8,0.383,0.1,0.583,0.7,0.817
71,3,0.8,1.0,1.0,0.766,0.2,0.4,0.4,0.634
72,,0.6,0.8,0.8,0.566,0.0,0.2,0.2,0.434
73,,0.4,0.6,0.6,0.366,-0.2,0.0,0.0,0.234
74,5,0.1,0.417,0.7,0.749,0.8,0.383,0.1,0.051
75,5,-0.2,0.234,0.8,1.0,1.0,0.766,0.2,-0.132
76,1,0.8,0.617,0.9,0.817,0.7,0.583,0.3,0.251
77,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
78,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
79,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
80,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
81,5,0.1,0.217,0.5,0.417,0.8,0.183,-0.1,-0.149
82,5,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0,-0.332
83,8,0.183,0.134,0.417,0.5,0.817,0.666,0.383,0.668
84,8,0.566,0.234,0.234,0.2,0.634,0.766,0.766,1.0
85,,0.366,0.034,0.034,0.0,0.434,0.566,0.566,0.8
86,,0.166,-0.166,-0.166,-0.2,0.234,0.366,0.366,0.6
87,4,-0.017,-0.066,0.217,0.8,0.617,0.466,0.183,0.3
88,4,-0.2,0.034,0.6,1.0,1.0,0.566,0.0,-0.0
89,1,0.8,0.417,0.7,0.817,0.7,0.383,0.1,0.383
90,1,1.0,0.8,0.8,0.634,0.4,0.2,0.2,0.766
91,,0.8,0.6,0.6,0.434,0.2,0.0,0.0,0.566
92,,0.6,0.4,0.4,0.234,0.0,-0.2,-0.2,0.366
93,7,0.7,0.217,0.1,0.051,0.1,0.183,0.8,0.749
94,7,0.8,0.034,-0.2,-0.132,0.2,0.566,1.0,1.0
95,3,0.9,0.417,0.8,0.251,0.3,0.383,0.7,0.817
96,3,1.0,0.8,1.0,0.634,0.4,0.2,0.4,0.634
97,,0.8,0.6,0.8,0.434,0.2,0.0,0.2,0.434
98,,0.6,0.4,0.6,0.234,0.0,-0.2,0.0,0.234
99,6,0.417,0.1,0.417,0.334,0.383,0.8,0.383,0.334
100,6,0.234,-0.2,0.234,0.434,0.766,1.0,0.766,0.434
101,2,0.617,0.8,0.617,0.534,0.583,0.7,0.583,0.534
102,2,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
103,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
104,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
105,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
106,5,0.1,0.217,0.5,0.417,0.8,0.183,-0.1,-0.149
107,5,-0.2,0.034,0.6,0.8,1.0,0.566,-0.0,-0.332
108,8,0.183,0.134,0.417,0.5,0.817,0.666,0.383,0.668
109,8,0.566,0.234,0.234,0.2,0.634,0.766,0.766,1.0
110,,0.366,0.034,0.034,0.0,0.434,0.566,0.566,0.8
111,,0.166,-0.166,-0.166,-0.2,0.234,0.366,0.366,0.6
112,4,-0.017,-0.066,0.217,0.8,0.617,0.466,0.183,0.3
113,4,-0.2,0.034,0.6,1.0,1.0,0.566,0.0,-0.0
114,1,0.8,0.417,0.7,0.817,0.7,0.383,0.1,0.383
