step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17511,0.35409,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723
1,,-0.02489,0.15409,0.04083,-0.01101,0.15254,-0.07564,-0.03487,0.01723
2,6,-0.20789,-0.14591,-0.14217,0.08899,0.53554,0.92436,0.34813,0.11723
3,6,-0.39089,-0.44591,-0.32517,0.18899,0.91854,1.0,0.73113,0.21723
4,2,-0.00789,0.55409,0.05783,0.28899,0.73554,0.7,0.54813,0.31723
5,2,0.37511,1.0,0.44083,0.38899,0.55254,0.4,0.36513,0.41723
6,,0.17511,0.8,0.24083,0.18899,0.35254,0.2,0.16513,0.21723
7,,-0.02489,0.6,0.04083,-0.01101,0.15254,0.0,-0.03487,0.01723
8,7,0.07511,0.417,-0.25917,-0.19401,0.25254,0.383,0.96513,0.40023
9,7,0.17511,0.234,-0.55917,-0.37701,0.35254,0.766,1.0,0.78323
10,3,0.27511,0.617,0.44083,0.00599,0.45254,0.583,0.7,0.60023
11,3,0.37511,1.0,1.0,0.38899,0.55254,0.4,0.4,0.41723
12,,0.17511,0.8,0.8,0.18899,0.35254,0.2,0.2,0.21723
13,,-0.02489,0.6,0.6,-0.01101,0.15254,0.0,0.0,0.01723
14,1,0.97511,0.983,0.7,-0.19401,-0.14746,-0.183,0.1,0.40023
15,1,1.0,1.0,0.8,-0.37701,-0.44746,-0.366,0.2,0.78323
16,5,0.7,0.817,0.9,0.00599,0.55254,0.017,0.3,0.60023
17,5,0.4,0.634,1.0,0.38899,1.0,0.4,0.4,0.41723
18,,0.2,0.434,0.8,0.18899,0.8,0.2,0.2,0.21723
19,,0.0,0.234,0.6,-0.01101,0.6,0.0,0.0,0.01723
20,4,-0.183,0.334,0.983,0.98899,0.983,0.1,-0.183,-0.28277
21,4,-0.366,0.434,1.0,1.0,1.0,0.2,-0.366,-0.58277
22,8,0.017,0.534,0.817,0.7,0.817,0.3,0.017,0.41723
23,8,0.4,0.634,0.634,0.4,0.634,0.4,0.4,1.0
24,,0.2,0.434,0.434,0.2,0.434,0.2,0.2,0.8
25,,0.0,0.234,0.234,0.0,0.234,0.0,0.0,0.6
26,,-0.2,0.034,0.034,-0.2,0.034,-0.2,-0.2,0.4
27,1,0.8,0.417,0.134,-0.383,-0.266,-0.383,-0.1,0.783
28,1,1.0,0.8,0.234,-0.566,-0.566,-0.566,-0.0,1.0
29,4,0.817,0.9,0.617,0.434,-0.183,-0.466,-0.183,0.7
30,4,0.634,1.0,1.0,1.0,0.2,-0.366,-0.366,0.4
31,7,0.734,0.817,0.7,0.817,0.3,0.017,0.634,0.783
32,7,0.834,0.634,0.4,0.634,0.4,0.4,1.0,1.0
33,,0.634,0.434,0.2,0.434,0.2,0.2,0.8,0.8
34,,0.434,0.234,0.0,0.234,0.0,0.0,0.6,0.6
35,,0.234,0.034,-0.2,0.034,-0.2,-0.2,0.4,0.4
36,5,-0.066,-0.149,-0.1,0.417,0.8,0.183,0.5,0.217
37,5,-0.366,-0.332,-0.0,0.8,1.0,0.566,0.6,0.034
38,1,0.634,0.051,0.1,0.617,0.7,0.383,0.7,0.417
39,1,1.0,0.434,0.2,0.434,0.4,0.2,0.8,0.8
40,,0.8,0.234,0.0,0.234,0.2,0.0,0.6,0.6
41,,0.6,0.034,-0.2,0.034,0.0,-0.2,0.4,0.4
42,6,0.417,-0.266,-0.383,0.134,0.383,0.8,0.783,0.5
43,6,0.234,-0.566,-0.566,0.234,0.766,1.0,1.0,0.6
44,3,0.334,-0.183,0.434,0.617,0.866,0.817,0.7,0.417
45,3,0.434,0.2,1.0,1.0,0.966,0.634,0.4,0.234
46,,0.234,0.0,0.8,0.8,0.766,0.434,0.2,0.034
47,,0.034,-0.2,0.6,0.6,0.566,0.234,0.0,-0.166
48,2,0.417,0.8,0.983,0.7,0.383,-0.066,-0.183,-0.066
49,2,0.8,1.0,1.0,0.8,0.2,-0.366,-0.366,0.034
50,7,0.9,0.817,0.7,0.617,0.3,0.017,0.634,0.417
51,7,1.0,0.634,0.4,0.434,0.4,0.4,1.0,0.8
52,,0.8,0.434,0.2,0.234,0.2,0.2,0.8,0.6
53,,0.6,0.234,0.0,0.034,0.0,0.0,0.6,0.4
54,,0.4,0.034,-0.2,-0.166,-0.2,-0.2,0.4,0.2
55,3,0.5,0.417,0.8,0.217,-0.1,-0.383,0.1,0.017
56,3,0.6,0.8,1.0,0.6,-0.0,-0.566,-0.2,-0.166
57,6,0.417,0.5,0.817,0.7,0.383,0.434,0.183,-0.066
58,6,0.234,0.2,0.634,0.8,0.766,1.0,0.566,0.034
59,,0.034,0.0,0.434,0.6,0.566,0.8,0.366,-0.166
60,8,0.417,0.1,0.251,0.3,0.383,0.9,0.749,0.834
61,8,0.8,0.2,0.068,-0.0,0.2,1.0,1.0,1.0
62,,0.6,0.0,-0.132,-0.2,0.0,0.8,0.8,0.8
63,4,0.417,0.1,0.251,0.8,0.383,0.9,0.617,0.5
64,4,0.234,0.2,0.634,1.0,0.766,1.0,0.434,0.2
65,,0.034,0.0,0.434,0.8,0.566,0.8,0.234,0.0
66,,-0.166,-0.2,0.234,0.6,0.366,0.6,0.034,-0.2
67,2,0.217,0.8,0.617,0.7,0.183,0.3,-0.149,-0.1
68,2,0.6,1.0,1.0,0.8,0.0,-0.0,-0.332,-0.0
69,7,0.7,0.817,0.7,0.617,0.1,0.383,0.668,0.383
70,7,0.8,0.634,0.4,0.434,0.2,0.766,1.0,0.766
71,,0.6,0.434,0.2,0.234,0.0,0.566,0.8,0.566
72,,0.4,0.234,0.0,0.034,-0.2,0.366,0.6,0.366
73,5,0.1,0.051,0.1,0.417,0.8,0.749,0.7,0.183
74,5,-0.2,-0.132,0.2,0.8,1.0,1.0,0.8,0.0
75,1,0.8,0.251,0.3,0.617,0.7,0.817,0.9,0.383
76,1,1.0,0.634,0.4,0.434,0.4,0.634,1.0,0.766
77,,0.8,0.434,0.2,0.234,0.2,0.434,0.8,0.566
78,,0.6,0.234,0.0,0.034,0.0,0.234,0.6,0.366
79,,0.4,0.034,-0.2,-0.166,-0.2,0.034,0.4,0.166
80,3,0.5,0.417,0.8,0.217,-0.1,-0.149,0.1,-0.017
81,3,0.6,0.8,1.0,0.6,-0.0,-0.332,-0.2,-0.2
82,6,0.417,0.5,0.817,0.7,0.383,0.668,0.183,-0.1
83,6,0.234,0.2,0.634,0.8,0.766,1.0,0.566,-0.0
84,,0.034,0.0,0.434,0.6,0.566,0.8,0.366,-0.2
85,8,0.417,0.1,0.251,0.3,0.383,0.9,0.749,0.8
86,8,0.8,0.2,0.068,-0.0,0.2,1.0,1.0,1.0
87,,0.6,0.0,-0.132,-0.2,0.0,0.8,0.8,0.8
88,4,0.417,0.1,0.251,0.8,0.383,0.9,0.617,0.5
89,4,0.234,0.2,0.634,1.0,0.766,1.0,0.434,0.2
90,,0.034,0.0,0.434,0.8,0.566,0.8,0.234,0.0
91,,-0.166,-0.2,0.234,0.6,0.366,0.6,0.034,-0.2
92,2,0.217,0.8,0.617,0.7,0.183,0.3,-0.149,-0.1
93,2,0.6,1.0,1.0,0.8,0.0,-0.0,-0.332,-0.0
94,7,0.7,0.817,0.7,0.617,0.1,0.383,0.668,0.383
95,7,0.8,0.634,0.4,0.434,0.2,0.766,1.0,0.766
96,,0.6,0.434,0.2,0.234,0.0,0.566,0.8,0.566
97,,0.4,0.234,0.0,0.034,-0.2,0.366,0.6,0.366
98,5,0.1,0.051,0.1,0.417,0.8,0.749,0.7,0.183
99,5,-0.2,-0.132,0.2,0.8,1.0,1.0,0.8,0.0
100,1,0.8,0.251,0.3,0.617,0.7,0.817,0.9,0.383
101,1,1.0,0.634,0.4,0.434,0.4,0.634,1.0,0.766
102,,0.8,0.434,0.2,0.234,0.2,0.434,0.8,0.566
103,,0.6,0.234,0.0,0.034,0.0,0.234,0.6,0.366
104,,0.4,0.034,-0.2,-0.166,-0.2,0.034,0.4,0.166
