step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,-0.12596,0.29887,-0.06661,0.28831,0.00552,-0.18347,-0.02746,0.11718
2,6,-0.30896,-0.00113,-0.24961,0.38831,0.38852,0.81653,0.35554,0.21718
3,6,-0.49196,-0.30113,-0.43261,0.48831,0.77152,1.0,0.73854,0.31718
4,1,0.50804,0.08187,-0.33261,0.30531,0.47152,0.817,0.83854,0.70018
5,1,1.0,0.46487,-0.23261,0.12231,0.17152,0.634,0.93854,1.0
6,3,1.0,0.84787,0.76739,0.50531,0.27152,0.451,0.63854,0.817
7,3,1.0,1.0,1.0,0.88831,0.37152,0.268,0.33854,0.634
8,,0.8,0.8,0.8,0.68831,0.17152,0.068,0.13854,0.434
9,,0.6,0.6,0.6,0.48831,-0.02848,-0.132,-0.06146,0.234
10,6,0.417,0.3,0.417,0.58831,0.35452,0.868,0.32154,0.334
11,6,0.234,-0.0,0.234,0.68831,0.73752,1.0,0.70454,0.434
12,,0.034,-0.2,0.034,0.48831,0.53752,0.8,0.50454,0.234
13,2,0.417,0.8,0.417,0.58831,0.35452,0.5,0.32154,0.334
14,2,0.8,1.0,0.8,0.68831,0.17152,0.2,0.13854,0.434
15,,0.6,0.8,0.6,0.48831,-0.02848,0.0,-0.06146,0.234
16,7,0.7,0.617,0.3,0.30531,0.07152,0.383,0.93854,0.617
17,7,0.8,0.434,-0.0,0.12231,0.17152,0.766,1.0,1.0
18,,0.6,0.234,-0.2,-0.07769,-0.02848,0.566,0.8,0.8
19,3,0.7,0.617,0.8,0.30531,0.07152,0.383,0.5,0.617
20,3,0.8,1.0,1.0,0.68831,0.17152,0.2,0.2,0.434
21,,0.6,0.8,0.8,0.48831,-0.02848,0.0,0.0,0.234
22,5,0.3,0.617,0.9,0.87131,0.97152,0.383,0.1,0.051
23,5,-0.0,0.434,1.0,1.0,1.0,0.766,0.2,-0.132
24,8,0.383,0.534,0.817,0.7,0.817,0.866,0.583,0.868
25,8,0.766,0.634,0.634,0.4,0.634,0.966,0.966,1.0
26,,0.566,0.434,0.434,0.2,0.434,0.766,0.766,0.8
27,,0.366,0.234,0.234,0.0,0.234,0.566,0.566,0.6
28,,0.166,0.034,0.034,-0.2,0.034,0.366,0.366,0.4
29,4,-0.017,0.134,0.417,0.8,0.417,0.466,0.183,0.1
30,4,-0.2,0.234,0.8,1.0,0.8,0.566,0.0,-0.2
31,8,0.183,0.334,0.617,0.7,0.617,0.666,0.383,0.8
32,8,0.566,0.434,0.434,0.4,0.434,0.766,0.766,1.0
33,,0.366,0.234,0.234,0.2,0.234,0.566,0.566,0.8
34,,0.166,0.034,0.034,0.0,0.034,0.366,0.366,0.6
35,,-0.034,-0.166,-0.166,-0.2,-0.166,0.166,0.166,0.4
36,4,-0.217,-0.066,0.217,0.8,0.217,0.266,-0.017,0.1
37,4,-0.4,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2
38,1,0.6,0.417,0.7,0.817,0.3,0.183,-0.1,0.183
39,1,1.0,0.8,0.8,0.634,-0.0,0.0,-0.0,0.566
40,,0.8,0.6,0.6,0.434,-0.2,-0.2,-0.2,0.366
41,6,0.617,0.3,0.417,0.534,0.183,0.8,0.183,0.466
42,6,0.434,-0.0,0.234,0.634,0.566,1.0,0.566,0.566
43,,0.234,-0.2,0.034,0.434,0.366,0.8,0.366,0.366
44,2,0.617,0.8,0.417,0.534,0.183,0.5,0.183,0.466
45,2,1.0,1.0,0.8,0.634,0.0,0.2,0.0,0.566
46,,0.8,0.8,0.6,0.434,-0.2,0.0,-0.2,0.366
47,5,0.5,0.617,0.7,0.817,0.8,0.383,-0.1,0.183
48,5,0.2,0.434,0.8,1.0,1.0,0.766,-0.0,0.0
49,,0.0,0.234,0.6,0.8,0.8,0.566,-0.2,-0.2
50,8,0.383,0.334,0.417,0.5,0.617,0.666,0.183,0.8
51,8,0.766,0.434,0.234,0.2,0.434,0.766,0.566,1.0
52,,0.566,0.234,0.034,0.0,0.234,0.566,0.366,0.8
53,,0.366,0.034,-0.166,-0.2,0.034,0.366,0.166,0.6
54,4,0.183,0.134,0.217,0.8,0.417,0.466,-0.017,0.3
55,4,0.0,0.234,0.6,1.0,0.8,0.566,-0.2,-0.0
56,7,0.1,0.051,0.3,0.817,0.9,0.949,0.8,0.383
57,7,0.2,-0.132,-0.0,0.634,1.0,1.0,1.0,0.766
58,2,0.583,0.868,0.383,0.734,0.817,0.7,0.817,0.866
59,2,0.966,1.0,0.766,0.834,0.634,0.4,0.634,0.966
60,,0.766,0.8,0.566,0.634,0.434,0.2,0.434,0.766
61,,0.566,0.6,0.366,0.434,0.234,0.0,0.234,0.566
62,,0.366,0.4,0.166,0.234,0.034,-0.2,0.034,0.366
63,6,0.183,0.1,-0.017,0.334,0.417,0.8,0.417,0.466
64,6,0.0,-0.2,-0.2,0.434,0.8,1.0,0.8,0.566
65,3,0.1,0.183,0.8,0.817,0.9,0.817,0.5,0.383
66,3,0.2,0.566,1.0,1.0,1.0,0.634,0.2,0.2
67,,0.0,0.366,0.8,0.8,0.8,0.434,0.0,0.0
68,,-0.2,0.166,0.6,0.6,0.6,0.234,-0.2,-0.2
69,7,-0.1,-0.017,0.3,0.417,0.7,0.617,0.8,0.183
70,7,-0.0,-0.2,-0.0,0.234,0.8,1.0,1.0,0.566
71,2,0.383,0.8,0.383,0.334,0.617,0.7,0.817,0.666
72,2,0.766,1.0,0.766,0.434,0.434,0.4,0.634,0.766
73,,0.566,0.8,0.566,0.234,0.234,0.2,0.434,0.566
74,,0.366,0.6,0.366,0.034,0.034,0.0,0.234,0.366
75,,0.166,0.4,0.166,-0.166,-0.166,-0.2,0.034,0.166
76,6,-0.017,0.1,-0.017,-0.066,0.217,0.8,0.417,0.266
77,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.8,0.366
78,3,-0.1,0.183,0.8,0.417,0.7,0.817,0.5,0.183
79,3,-0.0,0.566,1.0,0.8,0.8,0.634,0.2,0.0
80,,-0.2,0.366,0.8,0.6,0.6,0.434,0.0,-0.2
81,8,0.183,0.466,0.617,0.3,0.417,0.534,0.383,0.8
82,8,0.566,0.566,0.434,-0.0,0.234,0.634,0.766,1.0
83,,0.366,0.366,0.234,-0.2,0.034,0.434,0.566,0.8
84,4,0.183,0.466,0.617,0.8,0.417,0.534,0.383,0.5
85,4,0.0,0.566,1.0,1.0,0.8,0.634,0.2,0.2
86,,-0.2,0.366,0.8,0.8,0.6,0.434,0.0,0.0
87,1,0.8,0.749,0.9,0.617,0.3,0.251,0.1,0.383
88,1,1.0,1.0,1.0,0.434,-0.0,0.068,0.2,0.766
89,,0.8,0.8,0.8,0.234,-0.2,-0.132,0.0,0.566
90,5,0.5,0.617,0.9,0.617,0.8,0.251,0.1,0.383
91,5,0.2,0.434,1.0,1.0,1.0,0.634,0.2,0.2
92,,0.0,0.234,0.8,0.8,0.8,0.434,0.0,0.0
93,,-0.2,0.034,0.6,0.6,0.6,0.234,-0.2,-0.2
94,8,0.183,0.134,0.417,0.3,0.417,0.334,0.183,0.8
95,8,0.566,0.234,0.234,-0.0,0.234,0.434,0.566,1.0
96,,0.366,0.034,0.034,-0.2,0.034,0.234,0.366,0.8
97,4,0.183,0.134,0.417,0.8,0.417,0.334,0.183,0.5
98,4,0.0,0.234,0.8,1.0,0.8,0.434,0.0,0.2
99,,-0.2,0.034,0.6,0.8,0.6,0.234,-0.2,0.0
100,1,0.8,0.417,0.7,0.617,0.3,0.051,-0.1,0.383
101,1,1.0,0.8,0.8,0.434,-0.0,-0.132,-0.0,0.766
102,6,0.817,0.5,0.617,0.534,0.383,0.868,0.383,0.866
103,6,0.634,0.2,0.434,0.634,0.766,1.0,0.766,0.966
104,,0.434,0.0,0.234,0.434,0.566,0.8,0.566,0.766
105,,0.234,-0.2,0.034,0.234,0.366,0.6,0.366,0.566
106,2,0.617,0.8,0.417,0.334,0.183,0.3,0.183,0.666
107,2,1.0,1.0,0.8,0.434,0.0,-0.0,0.0,0.766
108,,0.8,0.8,0.6,0.234,-0.2,-0.2,-0.2,0.566
109,7,0.9,0.617,0.3,0.051,-0.1,0.183,0.8,0.949
110,7,1.0,0.434,-0.0,-0.132,-0.0,0.566,1.0,1.0
111,4,0.817,0.534,0.383,0.868,0.383,0.666,0.817,0.7
112,4,0.634,0.634,0.766,1.0,0.766,0.766,0.634,0.4
113,,0.434,0.434,0.566,0.8,0.566,0.566,0.434,0.2
114,,0.234,0.234,0.366,0.6,0.366,0.366,0.234,0.0
115,,0.034,0.034,0.166,0.4,0.166,0.166,0.034,-0.2
116,8,0.417,0.134,-0.017,0.1,-0.017,0.266,0.417,0.8
117,8,0.8,0.234,-0.2,-0.2,-0.2,0.366,0.8,1.0
