step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47457,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198
1,,0.27457,0.24334,-0.06955,-0.19235,0.26672,0.05052,0.06969,0.14198
2,4,0.09157,0.34334,0.31345,0.80765,0.64972,0.15052,-0.11331,-0.15802
3,4,-0.09143,0.44334,0.69645,1.0,1.0,0.25052,-0.29631,-0.45802
4,8,0.29157,0.54334,0.51345,0.7,0.817,0.35052,0.08669,0.54198
5,8,0.67457,0.64334,0.33045,0.4,0.634,0.45052,0.46969,1.0
6,,0.47457,0.44334,0.13045,0.2,0.434,0.25052,0.26969,0.8
7,,0.27457,0.24334,-0.06955,0.0,0.234,0.05052,0.06969,0.6
8,3,0.37457,0.62634,0.93045,0.383,0.334,-0.13248,-0.23031,0.417
9,3,0.47457,1.0,1.0,0.766,0.434,-0.31548,-0.53031,0.234
10,7,0.57457,0.817,0.7,0.583,0.534,0.06752,0.46969,0.617
11,7,0.67457,0.634,0.4,0.4,0.634,0.45052,1.0,1.0
12,,0.47457,0.434,0.2,0.2,0.434,0.25052,0.8,0.8
13,,0.27457,0.234,0.0,0.0,0.234,0.05052,0.6,0.6
14,,0.07457,0.034,-0.2,-0.2,0.034,-0.14948,0.4,0.4
15,4,-0.10843,0.134,0.183,0.8,0.417,-0.04948,0.217,0.1
16,4,-0.29143,0.234,0.566,1.0,0.8,0.05052,0.034,-0.2
17,1,0.70857,0.617,0.666,0.817,0.5,-0.13248,0.134,0.183
18,1,1.0,1.0,0.766,0.634,0.2,-0.31548,0.234,0.566
19,6,0.817,0.7,0.583,0.734,0.583,0.68452,0.617,0.666
20,6,0.634,0.4,0.4,0.834,0.966,1.0,1.0,0.766
21,,0.434,0.2,0.2,0.634,0.766,0.8,0.8,0.566
22,,0.234,0.0,0.0,0.434,0.566,0.6,0.6,0.366
23,,0.034,-0.2,-0.2,0.234,0.366,0.4,0.4,0.166
24,3,0.134,0.183,0.8,0.617,0.466,0.217,0.1,-0.017
25,3,0.234,0.566,1.0,1.0,0.566,0.034,-0.2,-0.2
26,8,0.617,0.666,0.817,0.7,0.383,0.134,0.183,0.8
27,8,1.0,0.766,0.634,0.4,0.2,0.234,0.566,1.0
28,,0.8,0.566,0.434,0.2,0.0,0.034,0.366,0.8
29,,0.6,0.366,0.234,0.0,-0.2,-0.166,0.166,0.6
30,5,0.3,0.183,0.334,0.383,0.8,0.217,0.266,0.417
31,5,-0.0,0.0,0.434,0.766,1.0,0.6,0.366,0.234
32,,-0.2,-0.2,0.234,0.566,0.8,0.4,0.166,0.034
33,1,0.8,0.183,0.334,0.383,0.5,0.217,0.266,0.417
34,1,1.0,0.566,0.434,0.2,0.2,0.034,0.366,0.8
35,,0.8,0.366,0.234,0.0,0.0,-0.166,0.166,0.6
36,6,0.617,0.066,0.051,0.1,0.383,0.834,0.549,0.7
37,6,0.434,-0.234,-0.132,0.2,0.766,1.0,0.932,0.8
38,2,0.817,0.766,0.251,0.3,0.583,0.7,0.749,0.9
39,2,1.0,1.0,0.634,0.4,0.4,0.4,0.566,1.0
40,,0.8,0.8,0.434,0.2,0.2,0.2,0.366,0.8
41,,0.6,0.6,0.234,0.0,0.0,0.0,0.166,0.6
42,,0.4,0.4,0.034,-0.2,-0.2,-0.2,-0.034,0.4
43,5,0.1,0.217,0.134,0.183,0.8,0.183,0.066,0.217
