step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744
1,,0.28263,0.10352,-0.062,-0.05186,-0.11737,-0.19218,0.0117,-0.00256
2,6,0.09963,-0.19648,-0.245,0.04814,0.26563,0.80782,0.3947,0.09744
3,6,-0.08337,-0.49648,-0.428,0.14814,0.64863,1.0,0.7777,0.19744
4,2,0.29963,0.50352,-0.045,0.24814,0.46563,0.7,0.5947,0.29744
5,2,0.68263,1.0,0.338,0.34814,0.28263,0.4,0.4117,0.39744
6,,0.48263,0.8,0.138,0.14814,0.08263,0.2,0.2117,0.19744
7,,0.28263,0.6,-0.062,-0.05186,-0.11737,0.0,0.0117,-0.00256
8,5,-0.01737,0.417,0.038,0.33114,0.88263,0.383,0.1117,-0.18556
9,5,-0.31737,0.234,0.138,0.71414,1.0,0.766,0.2117,-0.36856
10,8,0.06563,0.334,-0.045,0.41414,0.817,0.866,0.5947,0.63144
11,8,0.44863,0.434,-0.228,0.11414,0.634,0.966,0.9777,1.0
12,3,0.54863,0.817,0.772,0.49714,0.734,0.783,0.6777,0.817
13,3,0.64863,1.0,1.0,0.88014,0.834,0.6,0.3777,0.634
14,,0.44863,0.8,0.8,0.68014,0.634,0.4,0.1777,0.434
15,,0.24863,0.6,0.6,0.48014,0.434,0.2,-0.0223,0.234
16,7,0.34863,0.417,0.3,0.29714,0.534,0.583,0.9777,0.617
17,7,0.44863,0.234,-0.0,0.11414,0.634,0.966,1.0,1.0
18,,0.24863,0.034,-0.2,-0.08586,0.434,0.766,0.8,0.8
19,3,0.34863,0.417,0.8,0.29714,0.534,0.583,0.5,0.617
20,3,0.44863,0.8,1.0,0.68014,0.634,0.4,0.2,0.434
21,,0.24863,0.6,0.8,0.48014,0.434,0.2,0.0,0.234
22,,0.04863,0.4,0.6,0.28014,0.234,0.0,-0.2,0.034
23,7,0.14863,0.217,0.3,0.09714,0.334,0.383,0.8,0.417
24,7,0.24863,0.034,-0.0,-0.08586,0.434,0.766,1.0,0.8
25,4,0.06563,0.134,0.383,0.91414,0.817,0.866,0.817,0.5
26,4,-0.11737,0.234,0.766,1.0,1.0,0.966,0.634,0.2
27,1,0.88263,0.617,0.866,0.817,0.7,0.783,0.734,0.583
28,1,1.0,1.0,0.966,0.634,0.4,0.6,0.834,0.966
29,,0.8,0.8,0.766,0.434,0.2,0.4,0.634,0.766
30,,0.6,0.6,0.566,0.234,0.0,0.2,0.434,0.566
31,,0.4,0.4,0.366,0.034,-0.2,0.0,0.234,0.366
32,5,0.1,0.217,0.466,0.417,0.8,0.383,0.334,0.183
33,5,-0.2,0.034,0.566,0.8,1.0,0.766,0.434,0.0
34,1,0.8,0.417,0.666,0.617,0.7,0.583,0.534,0.383
35,1,1.0,0.8,0.766,0.434,0.4,0.4,0.634,0.766
36,,0.8,0.6,0.566,0.234,0.2,0.2,0.434,0.566
37,,0.6,0.4,0.366,0.034,0.0,0.0,0.234,0.366
38,,0.4,0.2,0.166,-0.166,-0.2,-0.2,0.034,0.166
39,6,0.217,-0.1,-0.017,-0.066,0.183,0.8,0.417,0.266
40,6,0.034,-0.4,-0.2,0.034,0.566,1.0,0.8,0.366
41,2,0.417,0.6,0.183,0.134,0.383,0.7,0.617,0.466
42,2,0.8,1.0,0.566,0.234,0.2,0.4,0.434,0.566
43,,0.6,0.8,0.366,0.034,0.0,0.2,0.234,0.366
44,,0.4,0.6,0.166,-0.166,-0.2,0.0,0.034,0.166
45,5,0.1,0.417,0.266,0.217,0.8,0.383,0.134,-0.017
46,5,-0.2,0.234,0.366,0.6,1.0,0.766,0.234,-0.2
47,8,0.183,0.334,0.183,0.3,0.817,0.866,0.617,0.8
48,8,0.566,0.434,0.0,-0.0,0.634,0.966,1.0,1.0
49,,0.366,0.234,-0.2,-0.2,0.434,0.766,0.8,0.8
50,3,0.466,0.617,0.8,0.183,0.534,0.583,0.5,0.617
51,3,0.566,1.0,1.0,0.566,0.634,0.4,0.2,0.434
52,,0.366,0.8,0.8,0.366,0.434,0.2,0.0,0.234
53,,0.166,0.6,0.6,0.166,0.234,0.0,-0.2,0.034
