step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626,-0.10238
2,8,0.37955,0.34602,-0.06743,-0.10259,-0.13168,0.18845,0.42926,0.89762
3,8,0.76255,0.44602,-0.25043,-0.40259,-0.31468,0.28845,0.81226,1.0
4,4,0.57955,0.54602,0.13257,0.59741,0.06832,0.38845,0.62926,0.7
5,4,0.39655,0.64602,0.51557,1.0,0.45132,0.48845,0.44626,0.4
6,,0.19655,0.44602,0.31557,0.8,0.25132,0.28845,0.24626,0.2
7,,-0.00345,0.24602,0.11557,0.6,0.05132,0.08845,0.04626,0.0
8,1,0.99655,0.62902,0.21557,0.417,-0.24868,-0.09455,0.14626,0.383
9,1,1.0,1.0,0.31557,0.234,-0.54868,-0.27755,0.24626,0.766
10,5,0.7,0.817,0.41557,0.617,0.45132,0.10545,0.34626,0.583
11,5,0.4,0.634,0.51557,1.0,1.0,0.48845,0.44626,0.4
12,,0.2,0.434,0.31557,0.8,0.8,0.28845,0.24626,0.2
13,,0.0,0.234,0.11557,0.6,0.6,0.08845,0.04626,0.0
14,,-0.2,0.034,-0.08443,0.4,0.4,-0.11155,-0.15374,-0.2
15,1,0.8,0.417,0.01557,0.217,0.1,-0.29455,-0.05374,0.183
16,1,1.0,0.8,0.11557,0.034,-0.2,-0.47755,0.04626,0.566
17,6,0.817,0.5,-0.06743,0.134,0.183,0.52245,0.42926,0.666
18,6,0.634,0.2,-0.25043,0.234,0.566,1.0,0.81226,0.766
19,3,0.734,0.583,0.74957,0.617,0.666,0.817,0.51226,0.583
20,3,0.834,0.966,1.0,1.0,0.766,0.634,0.21226,0.4
21,,0.634,0.766,0.8,0.8,0.566,0.434,0.01226,0.2
22,,0.434,0.566,0.6,0.6,0.366,0.234,-0.18774,0.0
23,7,0.534,0.383,0.3,0.417,0.466,0.617,0.81226,0.383
24,7,0.634,0.2,-0.0,0.234,0.566,1.0,1.0,0.766
25,,0.434,0.0,-0.2,0.034,0.366,0.8,0.8,0.566
26,3,0.534,0.383,0.8,0.417,0.466,0.617,0.5,0.383
27,3,0.634,0.766,1.0,0.8,0.566,0.434,0.2,0.2
28,,0.434,0.566,0.8,0.6,0.366,0.234,0.0,0.0
29,,0.234,0.366,0.6,0.4,0.166,0.034,-0.2,-0.2
30,8,0.617,0.466,0.417,0.1,-0.017,0.134,0.183,0.8
31,8,1.0,0.566,0.234,-0.2,-0.2,0.234,0.566,1.0
32,4,0.817,0.666,0.617,0.8,0.183,0.334,0.383,0.7
33,4,0.634,0.766,1.0,1.0,0.566,0.434,0.2,0.4
34,,0.434,0.566,0.8,0.8,0.366,0.234,0.0,0.2
35,,0.234,0.366,0.6,0.6,0.166,0.034,-0.2,0.0
36,7,0.334,0.183,0.3,0.417,0.266,0.417,0.8,0.383
