step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34882,0.39824,0.22967,0.42105,0.38446,0.03312,0.02293,0.3104
1,,0.14882,0.19824,0.02967,0.22105,0.18446,-0.16688,-0.17707,0.1104
2,7,0.24882,0.01524,-0.27033,0.03805,0.28446,0.21612,0.82293,0.4934
3,7,0.34882,-0.16776,-0.57033,-0.14495,0.38446,0.59912,1.0,0.8764
4,3,0.44882,0.21524,0.42967,0.23805,0.48446,0.41612,0.7,0.6934
5,3,0.54882,0.59824,1.0,0.62105,0.58446,0.23312,0.4,0.5104
6,,0.34882,0.39824,0.8,0.42105,0.38446,0.03312,0.2,0.3104
7,,0.14882,0.19824,0.6,0.22105,0.18446,-0.16688,0.0,0.1104
8,6,-0.03418,-0.10176,0.417,0.32105,0.56746,0.83312,0.383,0.2104
9,6,-0.21718,-0.40176,0.234,0.42105,0.95046,1.0,0.766,0.3104
10,2,0.16582,0.59824,0.617,0.52105,0.76746,0.7,0.583,0.4104
11,2,0.54882,1.0,1.0,0.62105,0.58446,0.4,0.4,0.5104
12,,0.34882,0.8,0.8,0.42105,0.38446,0.2,0.2,0.3104
13,,0.14882,0.6,0.6,0.22105,0.18446,0.0,0.0,0.1104
14,,-0.05118,0.4,0.4,0.02105,-0.01554,-0.2,-0.2,-0.0896
15,7,0.04882,0.217,0.1,-0.16195,0.08446,0.183,0.8,0.2934
16,7,0.14882,0.034,-0.2,-0.34495,0.18446,0.566,1.0,0.6764
17,4,-0.03418,0.134,0.183,0.65505,0.56746,0.666,0.817,0.3764
18,4,-0.21718,0.234,0.566,1.0,0.95046,0.766,0.634,0.0764
19,1,0.78282,0.617,0.666,0.817,0.65046,0.583,0.734,0.4594
20,1,1.0,1.0,0.766,0.634,0.35046,0.4,0.834,0.8424
21,,0.8,0.8,0.566,0.434,0.15046,0.2,0.634,0.6424
22,,0.6,0.6,0.366,0.234,-0.04954,0.0,0.434,0.4424
23,5,0.3,0.417,0.466,0.617,0.95046,0.383,0.534,0.2594
24,5,-0.0,0.234,0.566,1.0,1.0,0.766,0.634,0.0764
25,,-0.2,0.034,0.366,0.8,0.8,0.566,0.434,-0.1236
26,1,0.8,0.417,0.466,0.617,0.5,0.383,0.534,0.2594
27,1,1.0,0.8,0.566,0.434,0.2,0.2,0.634,0.6424
28,,0.8,0.6,0.366,0.234,0.0,0.0,0.434,0.4424
29,,0.6,0.4,0.166,0.034,-0.2,-0.2,0.234,0.2424
30,5,0.3,0.217,0.266,0.417,0.8,0.183,0.334,0.0594
31,5,-0.0,0.034,0.366,0.8,1.0,0.566,0.434,-0.1236
32,8,0.383,0.134,0.183,0.5,0.817,0.666,0.817,0.8764
33,8,0.766,0.234,0.0,0.2,0.634,0.766,1.0,1.0
34,,0.566,0.034,-0.2,0.0,0.434,0.566,0.8,0.8
35,3,0.666,0.417,0.8,0.383,0.534,0.383,0.5,0.617
36,3,0.766,0.8,1.0,0.766,0.634,0.2,0.2,0.434
37,,0.566,0.6,0.8,0.566,0.434,0.0,0.0,0.234
38,,0.366,0.4,0.6,0.366,0.234,-0.2,-0.2,0.034
39,7,0.466,0.217,0.3,0.183,0.334,0.183,0.8,0.417
40,7,0.566,0.034,-0.0,0.0,0.434,0.566,1.0,0.8
41,,0.366,-0.166,-0.2,-0.2,0.234,0.366,0.8,0.6
42,3,0.466,0.217,0.8,0.183,0.334,0.183,0.5,0.417
43,3,0.566,0.6,1.0,0.566,0.434,0.0,0.2,0.234
44,,0.366,0.4,0.8,0.366,0.234,-0.2,0.0,0.034
45,6,0.183,0.1,0.617,0.466,0.617,0.8,0.383,0.134
46,6,0.0,-0.2,0.434,0.566,1.0,1.0,0.766,0.234
47,2,0.383,0.8,0.817,0.666,0.817,0.7,0.583,0.334
48,2,0.766,1.0,1.0,0.766,0.634,0.4,0.4,0.434
49,,0.566,0.8,0.8,0.566,0.434,0.2,0.2,0.234
50,,0.366,0.6,0.6,0.366,0.234,0.0,0.0,0.034
51,,0.166,0.4,0.4,0.166,0.034,-0.2,-0.2,-0.166
52,6,-0.017,0.1,0.217,0.266,0.417,0.8,0.183,-0.066
53,6,-0.2,-0.2,0.034,0.366,0.8,1.0,0.566,0.034
54,2,0.183,0.8,0.417,0.466,0.617,0.7,0.383,0.134
55,2,0.566,1.0,0.8,0.566,0.434,0.4,0.2,0.234
56,,0.366,0.8,0.6,0.366,0.234,0.2,0.0,0.034
57,,0.166,0.6,0.4,0.166,0.034,0.0,-0.2,-0.166
58,7,0.266,0.417,0.1,-0.017,0.134,0.383,0.8,0.217
59,7,0.366,0.234,-0.2,-0.2,0.234,0.766,1.0,0.6
60,3,0.466,0.617,0.8,0.183,0.334,0.583,0.7,0.417
61,3,0.566,1.0,1.0,0.566,0.434,0.4,0.4,0.234
62,,0.366,0.8,0.8,0.366,0.234,0.2,0.2,0.034
63,,0.166,0.6,0.6,0.166,0.034,0.0,0.0,-0.166
64,8,0.549,0.7,0.417,-0.134,-0.149,0.1,0.383,0.834
65,8,0.932,0.8,0.234,-0.434,-0.332,0.2,0.766,1.0
66,4,0.749,0.9,0.617,0.566,0.051,0.3,0.583,0.7
67,4,0.566,1.0,1.0,1.0,0.434,0.4,0.4,0.4
68,,0.366,0.8,0.8,0.8,0.234,0.2,0.2,0.2
69,,0.166,0.6,0.6,0.6,0.034,0.0,0.0,0.0
70,,-0.034,0.4,0.4,0.4,-0.166,-0.2,-0.2,-0.2
71,8,0.349,0.5,0.217,0.1,-0.349,-0.1,0.183,0.8
72,8,0.732,0.6,0.034,-0.2,-0.532,-0.0,0.566,1.0
73,5,0.432,0.417,0.134,0.183,0.468,0.383,0.666,0.817
74,5,0.132,0.234,0.234,0.566,1.0,0.766,0.766,0.634
75,,-0.068,0.034,0.034,0.366,0.8,0.566,0.566,0.434
76,1,0.932,0.417,0.134,0.183,0.5,0.383,0.666,0.817
77,1,1.0,0.8,0.234,0.0,0.2,0.2,0.766,1.0
78,,0.8,0.6,0.034,-0.2,0.0,0.0,0.566,0.8
79,4,0.617,0.7,0.417,0.8,0.383,0.1,0.383,0.5
80,4,0.434,0.8,0.8,1.0,0.766,0.2,0.2,0.2
81,,0.234,0.6,0.6,0.8,0.566,0.0,0.0,0.0
82,,0.034,0.4,0.4,0.6,0.366,-0.2,-0.2,-0.2
83,8,0.417,0.5,0.217,0.3,0.183,-0.1,0.183,0.8
84,8,0.8,0.6,0.034,-0.0,0.0,-0.0,0.566,1.0
85,,0.6,0.4,-0.166,-0.2,-0.2,-0.2,0.366,0.8
86,4,0.417,0.5,0.217,0.8,0.183,-0.1,0.183,0.5
87,4,0.234,0.6,0.6,1.0,0.566,-0.0,0.0,0.2
88,,0.034,0.4,0.4,0.8,0.366,-0.2,-0.2,0.0
89,6,-0.149,0.1,0.217,0.9,0.749,0.8,0.183,0.1
90,6,-0.332,-0.2,0.034,1.0,1.0,1.0,0.566,0.2
91,1,0.668,0.183,0.134,0.817,0.7,0.817,0.666,0.583
92,1,1.0,0.566,0.234,0.634,0.4,0.634,0.766,0.966
93,,0.8,0.366,0.034,0.434,0.2,0.434,0.566,0.766
94,,0.6,0.166,-0.166,0.234,0.0,0.234,0.366,0.566
95,3,0.7,0.549,0.834,0.617,0.1,0.051,0.066,0.383
96,3,0.8,0.932,1.0,1.0,0.2,-0.132,-0.234,0.2
97,7,0.9,0.749,0.7,0.817,0.3,0.251,0.766,0.583
98,7,1.0,0.566,0.4,0.634,0.4,0.634,1.0,0.966
99,,0.8,0.366,0.2,0.434,0.2,0.434,0.8,0.766
100,,0.6,0.166,0.0,0.234,0.0,0.234,0.6,0.566
101,,0.4,-0.034,-0.2,0.034,-0.2,0.034,0.4,0.366
102,3,0.5,0.349,0.8,0.417,-0.1,-0.149,0.1,0.183
103,3,0.6,0.732,1.0,0.8,-0.0,-0.332,-0.2,0.0
104,6,0.417,0.432,0.817,0.9,0.383,0.668,0.183,0.1
105,6,0.234,0.132,0.634,1.0,0.766,1.0,0.566,0.2
