step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076
1,,-0.17122,0.07476,0.02077,0.24385,-0.02454,-0.14147,-0.1285,0.18076
2,1,0.82878,0.45776,0.12077,0.06085,-0.32454,-0.32447,-0.0285,0.56376
3,1,1.0,0.84076,0.22077,-0.12215,-0.62454,-0.50747,0.0715,0.94676
4,5,0.7,0.65776,0.32077,0.26085,0.37546,-0.12447,0.1715,0.76376
5,5,0.4,0.47476,0.42077,0.64385,1.0,0.25853,0.2715,0.58076
6,,0.2,0.27476,0.22077,0.44385,0.8,0.05853,0.0715,0.38076
7,,0.0,0.07476,0.02077,0.24385,0.6,-0.14147,-0.1285,0.18076
8,6,-0.183,-0.22524,-0.16223,0.34385,0.983,0.85853,0.2545,0.28076
9,6,-0.366,-0.52524,-0.34523,0.44385,1.0,1.0,0.6375,0.38076
10,2,0.017,0.47476,0.03777,0.54385,0.817,0.7,0.4545,0.48076
11,2,0.4,1.0,0.42077,0.64385,0.634,0.4,0.2715,0.58076
12,,0.2,0.8,0.22077,0.44385,0.434,0.2,0.0715,0.38076
13,,0.0,0.6,0.02077,0.24385,0.234,0.0,-0.1285,0.18076
14,7,0.1,0.417,-0.27923,0.06085,0.334,0.383,0.8715,0.56376
15,7,0.2,0.234,-0.57923,-0.12215,0.434,0.766,1.0,0.94676
16,3,0.3,0.617,0.42077,0.26085,0.534,0.583,0.7,0.76376
17,3,0.4,1.0,1.0,0.64385,0.634,0.4,0.4,0.58076
18,,0.2,0.8,0.8,0.44385,0.434,0.2,0.2,0.38076
19,,0.0,0.6,0.6,0.24385,0.234,0.0,0.0,0.18076
20,,-0.2,0.4,0.4,0.04385,0.034,-0.2,-0.2,-0.01924
21,1,0.8,0.783,0.5,-0.13915,-0.266,-0.383,-0.1,0.36376
22,1,1.0,1.0,0.6,-0.32215,-0.566,-0.566,-0.0,0.74676
23,5,0.7,0.817,0.7,0.06085,0.434,-0.183,0.1,0.56376
24,5,0.4,0.634,0.8,0.44385,1.0,0.2,0.2,0.38076
25,,0.2,0.434,0.6,0.24385,0.8,0.0,0.0,0.18076
26,,0.0,0.234,0.4,0.04385,0.6,-0.2,-0.2,-0.01924
27,7,0.1,0.051,0.1,-0.13915,0.7,0.183,0.8,0.36376
28,7,0.2,-0.132,-0.2,-0.32215,0.8,0.566,1.0,0.74676
29,4,0.017,-0.032,0.183,0.67785,1.0,0.666,0.817,0.44676
30,4,-0.166,0.068,0.566,1.0,1.0,0.766,0.634,0.14676
31,1,0.834,0.451,0.666,0.817,0.7,0.583,0.734,0.52976
32,1,1.0,0.834,0.766,0.634,0.4,0.4,0.834,0.91276
33,,0.8,0.634,0.566,0.434,0.2,0.2,0.634,0.71276
34,,0.6,0.434,0.366,0.234,0.0,0.0,0.434,0.51276
35,,0.4,0.234,0.166,0.034,-0.2,-0.2,0.234,0.31276
36,5,0.1,0.051,0.266,0.417,0.8,0.183,0.334,0.12976
37,5,-0.2,-0.132,0.366,0.8,1.0,0.566,0.434,-0.05324
38,1,0.8,0.251,0.466,0.617,0.7,0.383,0.534,0.32976
39,1,1.0,0.634,0.566,0.434,0.4,0.2,0.634,0.71276
40,,0.8,0.434,0.366,0.234,0.2,0.0,0.434,0.51276
41,,0.6,0.234,0.166,0.034,0.0,-0.2,0.234,0.31276
42,6,0.417,-0.066,-0.017,0.134,0.383,0.8,0.617,0.41276
43,6,0.234,-0.366,-0.2,0.234,0.766,1.0,1.0,0.51276
44,2,0.617,0.634,0.183,0.334,0.583,0.7,0.817,0.61276
45,2,1.0,1.0,0.566,0.434,0.4,0.4,0.634,0.71276
46,,0.8,0.8,0.366,0.234,0.2,0.2,0.434,0.51276
47,,0.6,0.6,0.166,0.034,0.0,0.0,0.234,0.31276
48,,0.4,0.4,-0.034,-0.166,-0.2,-0.2,0.034,0.11276
49,6,0.217,0.1,-0.217,-0.066,0.183,0.8,0.417,0.21276
50,6,0.034,-0.2,-0.4,0.034,0.566,1.0,0.8,0.31276
51,3,0.134,0.183,0.6,0.417,0.666,0.817,0.5,0.12976
52,3,0.234,0.566,1.0,0.8,0.766,0.634,0.2,-0.05324
53,8,0.617,0.666,0.817,0.5,0.583,0.734,0.583,0.94676
54,8,1.0,0.766,0.634,0.2,0.4,0.834,0.966,1.0
55,,0.8,0.566,0.434,0.0,0.2,0.634,0.766,0.8
56,,0.6,0.366,0.234,-0.2,0.0,0.434,0.566,0.6
57,4,0.417,0.466,0.617,0.8,0.383,0.534,0.383,0.3
58,4,0.234,0.566,1.0,1.0,0.766,0.634,0.2,-0.0
59,,0.034,0.366,0.8,0.8,0.566,0.434,0.0,-0.2
60,8,0.417,0.466,0.617,0.5,0.383,0.534,0.383,0.8
61,8,0.8,0.566,0.434,0.2,0.2,0.634,0.766,1.0
62,,0.6,0.366,0.234,0.0,0.0,0.434,0.566,0.8
63,,0.4,0.166,0.034,-0.2,-0.2,0.234,0.366,0.6
64,4,0.217,0.266,0.417,0.8,0.183,0.334,0.183,0.3
65,4,0.034,0.366,0.8,1.0,0.566,0.434,0.0,-0.0
66,,-0.166,0.166,0.6,0.8,0.366,0.234,-0.2,-0.2
67,8,0.217,0.266,0.417,0.5,0.183,0.334,0.183,0.8
68,8,0.6,0.366,0.234,0.2,0.0,0.434,0.566,1.0
69,,0.4,0.166,0.034,0.0,-0.2,0.234,0.366,0.8
70,5,0.1,-0.017,0.134,0.383,0.8,0.617,0.466,0.617
