step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,-0.06959,0.29813,0.28271,0.07915,0.24132,-0.10565,-0.06056,0.15018
2,6,-0.25259,-0.00187,0.09971,0.17915,0.62432,0.89435,0.32244,0.25018
3,6,-0.43559,-0.30187,-0.08329,0.27915,1.0,1.0,0.70544,0.35018
4,1,0.56441,0.08113,0.01671,0.09615,0.7,0.817,0.80544,0.73318
5,1,1.0,0.46413,0.11671,-0.08685,0.4,0.634,0.90544,1.0
6,4,0.817,0.56413,0.49971,0.91315,0.783,0.734,0.72244,0.7
7,4,0.634,0.66413,0.88271,1.0,1.0,0.834,0.53944,0.4
8,,0.434,0.46413,0.68271,0.8,0.8,0.634,0.33944,0.2
9,,0.234,0.26413,0.48271,0.6,0.6,0.434,0.13944,0.0
10,,0.034,0.06413,0.28271,0.4,0.4,0.234,-0.06056,-0.2
11,8,0.417,0.16413,0.09971,0.1,0.217,0.334,0.32244,0.8
12,8,0.8,0.26413,-0.08329,-0.2,0.034,0.434,0.70544,1.0
13,4,0.617,0.36413,0.29971,0.8,0.417,0.534,0.52244,0.7
14,4,0.434,0.46413,0.68271,1.0,0.8,0.634,0.33944,0.4
15,,0.234,0.26413,0.48271,0.8,0.6,0.434,0.13944,0.2
16,,0.034,0.06413,0.28271,0.6,0.4,0.234,-0.06056,0.0
17,7,0.134,-0.11887,-0.01729,0.417,0.5,0.617,0.93944,0.383
18,7,0.234,-0.30187,-0.31729,0.234,0.6,1.0,1.0,0.766
19,3,0.334,0.08113,0.68271,0.617,0.7,0.817,0.7,0.583
20,3,0.434,0.46413,1.0,1.0,0.8,0.634,0.4,0.4
21,,0.234,0.26413,0.8,0.8,0.6,0.434,0.2,0.2
22,,0.034,0.06413,0.6,0.6,0.4,0.234,0.0,0.0
23,,-0.166,-0.13587,0.4,0.4,0.2,0.034,-0.2,-0.2
24,8,0.217,-0.03587,0.217,0.1,0.017,0.134,0.183,0.8
25,8,0.6,0.06413,0.034,-0.2,-0.166,0.234,0.566,1.0
26,4,0.417,0.16413,0.417,0.8,0.217,0.334,0.383,0.7
27,4,0.234,0.26413,0.8,1.0,0.6,0.434,0.2,0.4
28,,0.034,0.06413,0.6,0.8,0.4,0.234,0.0,0.2
29,,-0.166,-0.13587,0.4,0.6,0.2,0.034,-0.2,0.0
30,7,-0.066,-0.31887,0.1,0.417,0.3,0.417,0.8,0.383
31,7,0.034,-0.50187,-0.2,0.234,0.4,0.8,1.0,0.766
32,2,0.417,0.49813,0.183,0.334,0.217,0.5,0.817,0.866
33,2,0.8,1.0,0.566,0.434,0.034,0.2,0.634,0.966
34,,0.6,0.8,0.366,0.234,-0.166,0.0,0.434,0.766
35,5,0.3,0.617,0.466,0.617,0.834,0.383,0.534,0.583
36,5,-0.0,0.434,0.566,1.0,1.0,0.766,0.634,0.4
37,,-0.2,0.234,0.366,0.8,0.8,0.566,0.434,0.2
38,1,0.8,0.617,0.466,0.617,0.5,0.383,0.534,0.583
39,1,1.0,1.0,0.566,0.434,0.2,0.2,0.634,0.966
40,,0.8,0.8,0.366,0.234,0.0,0.0,0.434,0.766
41,,0.6,0.6,0.166,0.034,-0.2,-0.2,0.234,0.566
42,5,0.3,0.417,0.266,0.417,0.8,0.183,0.334,0.383
43,5,-0.0,0.234,0.366,0.8,1.0,0.566,0.434,0.2
44,,-0.2,0.034,0.166,0.6,0.8,0.366,0.234,0.0
45,1,0.8,0.417,0.266,0.417,0.5,0.183,0.334,0.383
46,1,1.0,0.8,0.366,0.234,0.2,0.0,0.434,0.766
47,,0.8,0.6,0.166,0.034,0.0,-0.2,0.234,0.566
48,6,0.617,0.3,-0.017,0.134,0.383,0.8,0.617,0.666
49,6,0.434,-0.0,-0.2,0.234,0.766,1.0,1.0,0.766
50,3,0.534,0.383,0.8,0.617,0.866,0.817,0.7,0.583
51,3,0.634,0.766,1.0,1.0,0.966,0.634,0.4,0.4
52,,0.434,0.566,0.8,0.8,0.766,0.434,0.2,0.2
53,,0.234,0.366,0.6,0.6,0.566,0.234,0.0,0.0
54,,0.034,0.166,0.4,0.4,0.366,0.034,-0.2,-0.2
55,8,0.417,0.266,0.217,0.1,0.183,0.134,0.183,0.8
56,8,0.8,0.366,0.034,-0.2,0.0,0.234,0.566,1.0
57,4,0.617,0.466,0.417,0.8,0.383,0.334,0.383,0.7
58,4,0.434,0.566,0.8,1.0,0.766,0.434,0.2,0.4
59,,0.234,0.366,0.6,0.8,0.566,0.234,0.0,0.2
60,,0.034,0.166,0.4,0.6,0.366,0.034,-0.2,0.0
61,7,0.134,-0.017,0.1,0.417,0.466,0.417,0.8,0.383
62,7,0.234,-0.2,-0.2,0.234,0.566,0.8,1.0,0.766
63,3,0.334,0.183,0.8,0.617,0.666,0.617,0.7,0.583
64,3,0.434,0.566,1.0,1.0,0.766,0.434,0.4,0.4
65,,0.234,0.366,0.8,0.8,0.566,0.234,0.2,0.2
66,,0.034,0.166,0.6,0.6,0.366,0.034,0.0,0.0
67,,-0.166,-0.034,0.4,0.4,0.166,-0.166,-0.2,-0.2
68,8,0.217,0.066,0.217,0.1,-0.017,-0.066,0.183,0.8
69,8,0.6,0.166,0.034,-0.2,-0.2,0.034,0.566,1.0
70,5,0.3,-0.017,0.134,0.183,0.8,0.417,0.666,0.817
71,5,-0.0,-0.2,0.234,0.566,1.0,0.8,0.766,0.634
72,2,0.383,0.8,0.617,0.666,0.817,0.5,0.583,0.734
73,2,0.766,1.0,1.0,0.766,0.634,0.2,0.4,0.834
74,,0.566,0.8,0.8,0.566,0.434,0.0,0.2,0.634
75,,0.366,0.6,0.6,0.366,0.234,-0.2,0.0,0.434
