step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.14791,0.22918,-0.03702,-0.08988,0.15557,0.20475,-0.02567,-0.15191
2,8,0.53091,0.32918,-0.22002,-0.38988,-0.02743,0.30475,0.35733,0.84809
3,8,0.91391,0.42918,-0.40302,-0.68988,-0.21043,0.40475,0.74033,1.0
4,4,0.73091,0.52918,-0.02002,0.31012,0.17257,0.50475,0.55733,0.7
5,4,0.54791,0.62918,0.36298,1.0,0.55557,0.60475,0.37433,0.4
6,,0.34791,0.42918,0.16298,0.8,0.35557,0.40475,0.17433,0.2
7,,0.14791,0.22918,-0.03702,0.6,0.15557,0.20475,-0.02567,0.0
8,3,0.24791,0.61218,0.96298,0.983,0.25557,0.02175,-0.32567,-0.183
9,3,0.34791,0.99518,1.0,1.0,0.35557,-0.16125,-0.62567,-0.366
10,7,0.44791,0.81218,0.7,0.817,0.45557,0.22175,0.37433,0.017
11,7,0.54791,0.62918,0.4,0.634,0.55557,0.60475,1.0,0.4
12,,0.34791,0.42918,0.2,0.434,0.35557,0.40475,0.8,0.2
13,,0.14791,0.22918,0.0,0.234,0.15557,0.20475,0.6,0.0
14,,-0.05209,0.02918,-0.2,0.034,-0.04443,0.00475,0.4,-0.2
15,3,0.04791,0.41218,0.8,0.417,0.05557,-0.17825,0.1,-0.383
16,3,0.14791,0.79518,1.0,0.8,0.15557,-0.36125,-0.2,-0.566
17,8,0.53091,0.89518,0.817,0.5,-0.02743,-0.26125,0.183,0.434
18,8,0.91391,0.99518,0.634,0.2,-0.21043,-0.16125,0.566,1.0
19,5,0.61391,0.81218,0.734,0.583,0.78957,0.22175,0.666,0.817
20,5,0.31391,0.62918,0.834,0.966,1.0,0.60475,0.766,0.634
21,,0.11391,0.42918,0.634,0.766,0.8,0.40475,0.566,0.434
22,,-0.08609,0.22918,0.434,0.566,0.6,0.20475,0.366,0.234
23,1,0.91391,0.61218,0.534,0.383,0.3,0.02175,0.466,0.617
24,1,1.0,0.99518,0.634,0.2,-0.0,-0.16125,0.566,1.0
25,6,0.817,0.69518,0.451,0.3,0.383,0.83875,0.949,1.0
26,6,0.634,0.39518,0.268,0.4,0.766,1.0,1.0,1.0
27,,0.434,0.19518,0.068,0.2,0.566,0.8,0.8,0.8
28,,0.234,-0.00482,-0.132,0.0,0.366,0.6,0.6,0.6
29,3,0.334,0.37818,0.868,0.383,0.466,0.417,0.3,0.417
30,3,0.434,0.76118,1.0,0.766,0.566,0.234,-0.0,0.234
31,,0.234,0.56118,0.8,0.566,0.366,0.034,-0.2,0.034
32,7,0.334,0.37818,0.5,0.383,0.466,0.417,0.8,0.417
33,7,0.434,0.19518,0.2,0.2,0.566,0.8,1.0,0.8
34,,0.234,-0.00482,0.0,0.0,0.366,0.6,0.8,0.6
35,2,0.617,0.99518,0.383,0.1,0.183,0.3,0.617,0.7
36,2,1.0,1.0,0.766,0.2,0.0,-0.0,0.434,0.8
37,,0.8,0.8,0.566,0.0,-0.2,-0.2,0.234,0.6
38,5,0.5,0.617,0.666,0.383,0.8,0.183,0.334,0.417
39,5,0.2,0.434,0.766,0.766,1.0,0.566,0.434,0.234
40,,0.0,0.234,0.566,0.566,0.8,0.366,0.234,0.034
41,,-0.2,0.034,0.366,0.366,0.6,0.166,0.034,-0.166
42,1,0.8,0.417,0.466,0.183,0.3,-0.017,0.134,0.217
43,1,1.0,0.8,0.566,0.0,-0.0,-0.2,0.234,0.6
44,6,0.817,0.5,0.383,0.1,0.383,0.8,0.617,0.7
45,6,0.634,0.2,0.2,0.2,0.766,1.0,1.0,0.8
46,,0.434,0.0,0.0,0.0,0.566,0.8,0.8,0.6
47,,0.234,-0.2,-0.2,-0.2,0.366,0.6,0.6,0.4
48,4,0.051,-0.1,0.183,0.8,0.749,0.7,0.417,0.1
49,4,-0.132,-0.0,0.566,1.0,1.0,0.8,0.234,-0.2
50,8,0.251,0.1,0.383,0.7,0.817,0.9,0.617,0.8
51,8,0.634,0.2,0.2,0.4,0.634,1.0,1.0,1.0
52,,0.434,0.0,0.0,0.2,0.434,0.8,0.8,0.8
53,,0.234,-0.2,-0.2,0.0,0.234,0.6,0.6,0.6
54,3,0.334,0.183,0.8,0.383,0.334,0.417,0.3,0.417
55,3,0.434,0.566,1.0,0.766,0.434,0.234,-0.0,0.234
56,,0.234,0.366,0.8,0.566,0.234,0.034,-0.2,0.034
57,7,0.334,0.183,0.5,0.383,0.334,0.417,0.8,0.417
58,7,0.434,0.0,0.2,0.2,0.434,0.8,1.0,0.8
59,,0.234,-0.2,0.0,0.0,0.234,0.6,0.8,0.6
60,2,0.617,0.8,0.383,0.1,0.051,0.3,0.617,0.7
61,2,1.0,1.0,0.766,0.2,-0.132,-0.0,0.434,0.8
62,5,0.7,0.817,0.866,0.583,0.868,0.383,0.534,0.617
63,5,0.4,0.634,0.966,0.966,1.0,0.766,0.634,0.434
64,,0.2,0.434,0.766,0.766,0.8,0.566,0.434,0.234
65,,0.0,0.234,0.566,0.566,0.6,0.366,0.234,0.034
66,,-0.2,0.034,0.366,0.366,0.4,0.166,0.034,-0.166
67,1,0.8,0.417,0.466,0.183,0.1,-0.017,0.134,0.217
68,1,1.0,0.8,0.566,0.0,-0.2,-0.2,0.234,0.6
69,6,0.817,0.5,0.383,0.1,0.183,0.8,0.617,0.7
70,6,0.634,0.2,0.2,0.2,0.566,1.0,1.0,0.8
71,,0.434,0.0,0.0,0.0,0.366,0.8,0.8,0.6
72,,0.234,-0.2,-0.2,-0.2,0.166,0.6,0.6,0.4
73,2,0.617,0.8,0.183,-0.1,-0.017,0.3,0.417,0.5
74,2,1.0,1.0,0.566,-0.0,-0.2,-0.0,0.234,0.6
75,5,0.7,0.817,0.666,0.383,0.8,0.383,0.334,0.417
76,5,0.4,0.634,0.766,0.766,1.0,0.766,0.434,0.234
77,,0.2,0.434,0.566,0.566,0.8,0.566,0.234,0.034
78,,0.0,0.234,0.366,0.366,0.6,0.366,0.034,-0.166
79,8,0.383,0.334,0.183,0.066,0.417,0.466,0.417,0.834
80,8,0.766,0.434,0.0,-0.234,0.234,0.566,0.8,1.0
81,4,0.583,0.534,0.383,0.766,0.617,0.666,0.617,0.7
82,4,0.4,0.634,0.766,1.0,1.0,0.766,0.434,0.4
83,,0.2,0.434,0.566,0.8,0.8,0.566,0.234,0.2
84,,0.0,0.234,0.366,0.6,0.6,0.366,0.034,0.0
