step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19481,0.14882,0.04999,0.02674,0.47927,0.42357,0.17745,0.4784
1,,-0.00519,-0.05118,-0.15001,-0.17326,0.27927,0.22357,-0.02255,0.2784
2,4,-0.18819,0.04882,0.23299,0.82674,0.66227,0.32357,-0.20555,-0.0216
3,4,-0.37119,0.14882,0.61599,1.0,1.0,0.42357,-0.38855,-0.3216
4,7,-0.27119,-0.03418,0.31599,0.817,1.0,0.80657,0.61145,0.0614
5,7,-0.17119,-0.21718,0.01599,0.634,1.0,1.0,1.0,0.4444
6,2,0.21181,0.78282,0.39899,0.734,0.817,0.7,0.817,0.5444
7,2,0.59481,1.0,0.78199,0.834,0.634,0.4,0.634,0.6444
8,,0.39481,0.8,0.58199,0.634,0.434,0.2,0.434,0.4444
9,,0.19481,0.6,0.38199,0.434,0.234,0.0,0.234,0.2444
10,,-0.00519,0.4,0.18199,0.234,0.034,-0.2,0.034,0.0444
11,6,-0.18819,0.1,-0.00101,0.334,0.417,0.8,0.417,0.1444
12,6,-0.37119,-0.2,-0.18401,0.434,0.8,1.0,0.8,0.2444
13,1,0.62881,0.183,-0.08401,0.251,0.5,0.817,0.9,0.6274
14,1,1.0,0.566,0.01599,0.068,0.2,0.634,1.0,1.0
15,,0.8,0.366,-0.18401,-0.132,0.0,0.434,0.8,0.8
16,3,0.9,0.749,0.81599,0.251,0.1,0.251,0.5,0.617
17,3,1.0,1.0,1.0,0.634,0.2,0.068,0.2,0.434
18,,0.8,0.8,0.8,0.434,0.0,-0.132,0.0,0.234
19,6,0.617,0.5,0.617,0.534,0.383,0.868,0.383,0.334
20,6,0.434,0.2,0.434,0.634,0.766,1.0,0.766,0.434
21,,0.234,0.0,0.234,0.434,0.566,0.8,0.566,0.234
22,,0.034,-0.2,0.034,0.234,0.366,0.6,0.366,0.034
23,2,0.417,0.8,0.417,0.334,0.183,0.3,0.183,0.134
24,2,0.8,1.0,0.8,0.434,0.0,-0.0,0.0,0.234
